"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,34.7417237933669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,40.54667572387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,24.5960042181692
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,24.962939450743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,32.1706676988214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,39.4033053861178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,46.5367942730556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,26.5923931491726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,26.9669055155344
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,35.8661973338174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,44.9071776721523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,54.0938152230817
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,28.9250755798694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,29.4340137146001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,40.5666827447864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,52.0523996983826
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,64.4386397439211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,31.9869795355899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,32.5544449811236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,46.5489321520142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,62.0140999997582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,78.8758952626172
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,36.3537524408364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,36.999232563413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,55.6970956512688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,77.2152321435106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,102.480065046816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,44.0208567679318
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,44.3462373982409
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,72.6942376407616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,107.344392155611
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,152.464601969549
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,51.6658488050533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,52.7983575879436
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,92.4529044629125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,147.869307641124
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,217.267891297587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,62.4423012931411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,63.7015125558422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,122.562079196596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,209.837541909374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,356.398449750412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,4.44636948162331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,4.48803052466111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,2.71529976756583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,2.00199558470199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,1.60506378410237
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,5.62031312166697
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,5.69598085541922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,3.84274042878865
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,3.05214860045317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,2.59680735513674
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,6.8518725038901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,6.90142123545461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,5.05949041594441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,4.2535563949855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,3.7752920582104
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,8.51683125588833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,8.59927135459772
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,6.87782057424783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,6.02055471961734
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,5.56487460871574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,9.82949759330438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,9.936246534166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,8.31671780665724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,7.58809133855446
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,7.17818554435696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,10.9895878465187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,11.1312031264941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,9.76361701584835
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,9.09711712005476
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,8.7541936436465
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,12.1111652997214
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,12.2139072535801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,11.0950025163595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,10.5823948779726
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,10.3650285490057
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,13.1235578661168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,13.2924664010867
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,12.4815083850428
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,12.1015009503735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,12.0432293858603
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,14.2225162898709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,14.3887952397533
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,13.8531583357975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,13.7857159489676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,13.7974539109001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,15.2970803534141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,15.4987515444932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,15.3942687037318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,15.565545529017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,15.8576650131478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,16.4485283751757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,16.6249992391349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,16.936006734901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,17.4457195901138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,18.0912338297401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,17.6800571135928
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,17.8513767256961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,18.6466336989244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,19.5501074755724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,20.5854044563524
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,18.9516600629465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,19.1463000561354
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,20.4839758591476
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,21.9918968466454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,23.431479932491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,20.3232005122617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,20.5774385523386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,22.6129298236932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,24.7908149417055
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,26.7509494712402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,21.8548053173527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,22.1620015010872
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,25.0163022820495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,28.0994982950928
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,30.8529923446843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,23.5760082099556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,23.8789562993385
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,27.8706461202917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,32.0464393566082
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,35.9496482968299
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,25.5866521003945
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,25.8871680947502
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,31.3629045196794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,36.9282950906576
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,42.4107749053176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,28.0538847333065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,28.3455416265988
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,35.693431032941
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,43.2841236703598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,50.9222002484715
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,31.2647655047035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,31.5553231739931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,41.5638613496854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,51.9983936794438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,63.5204621626463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,35.7057277120174
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,36.0052795776188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,50.6032533862239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,65.9223955680137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,84.1243177076113
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,43.4679884054854
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,43.8553466059167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,66.9677585875498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,94.7340141762351
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,129.858324972593
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,51.5225637224908
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,52.1268689324393
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,87.2632014057234
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,132.183759604158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,193.543380289638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,62.6902728631648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,64.7992339790883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,117.194154051523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,202.686441439527
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,323.948022741983
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,11.460901224309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,11.934660643758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,7.73022684281642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,6.3509105444364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,5.35445167673275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,14.7450765748731
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,15.3131074845282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,10.9805269535303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,9.36556700194107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,8.38931107647173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,18.3266217786408
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,18.8016057099393
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,14.7104473697711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,12.8364581514479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,12.1449902919293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,23.4422616591741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,23.797051379905
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,20.5092060198143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,18.9056761895418
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,18.3629230662188
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,27.4925883719719
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,28.0095014306366
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,25.4781216700353
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,24.4043481401407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,24.1562988495429
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,31.2231850016296
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,31.8111135447732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,30.1982905778567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,29.9550054293498
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,30.3803700173908
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,34.8643877338661
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,35.4099624169779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,35.0117580415509
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,35.6208675198527
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,36.8572882078196
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,38.2986651525818
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,39.0916106523329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,40.1035756408249
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,41.4906685464391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,43.8242118037021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,41.9667330946425
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,42.6627464444972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,45.5441723578962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,48.2293028786756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,51.7155334502964
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,45.4983973715667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,46.3285265462579
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,50.9960966652719
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,55.6358368174875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,60.5734447990779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,49.4711255864421
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,50.320865861508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,57.2173529411661
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,63.576323693574
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,70.3887984834698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,53.6711656076945
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,54.64076124371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,64.0389564711769
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,73.1578454587003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,82.091520126651
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,58.1107106829726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,59.070911079959
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,71.6658493049357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,84.0156328303818
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,95.944123945376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,62.9363018064579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,63.9542075898529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,80.3801501416558
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,96.5097576238597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,112.636878902869
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,68.2536594950428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,69.666044770362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,90.9051327768464
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,111.37692608397
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,132.550410971239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,74.7784934436597
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,76.1672438086369
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,102.898272589362
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,129.656125788829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,158.80498693451
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,82.0961806427926
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,83.7429229455325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,118.452782495798
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,153.498582230003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,192.428343051882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,91.1799607814521
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,92.9000309762434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,137.862105466243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,187.122863467342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,238.911419967321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,102.988448685545
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,105.49814059137
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,164.683870087882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,233.422337560009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,310.80156248524
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,120.420291313193
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,123.774370720107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,205.863319662093
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,313.212326997287
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,435.541524891916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,151.727599291699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,155.806388451623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,286.924170225829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,478.075476362348
