"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,0.0343228539037925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,0.105855754981457
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,0.199371785880973
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0.126784620797624
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,0.263123246787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,0.376874778817067
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0.0626584227634612
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.0711315238850796
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0.253458936060961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0.419087182594367
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,0.561441497792375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0.161911163694646
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0.165498449585569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0.392026948940945
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0.594477114012452
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,0.759753169309223
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0.258775088835404
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0.262835443916469
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0.541860182380572
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0.777101283787441
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,0.975160924795423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0.360894617497993
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0.370211700512743
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0.697139396453119
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,0.977315470146495
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,1.20859540988509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0.472387486416638
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0.48624959532554
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0.879279080850585
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,1.19839540399277
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,1.47747833249028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0.60069081516884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0.613813216371865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,1.07732443894583
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,1.45687312860012
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,1.774025784174
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0.738482380518826
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0.758214114687824
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.31531613604244
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,1.74538345908186
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,2.11454726771436
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0.904331413267921
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0.921982162007791
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,1.58598721894847
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,2.09885624894344
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,2.52569173193301
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,1.09977354442745
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,1.1156863817207
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,1.91049276443395
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,2.54102776906436
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,3.04139107148411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,1.3294098891141
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,1.35347878968967
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,2.32349332208711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,3.09218903763613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,3.69401004740724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,1.64915779774891
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,1.6734624829975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,2.87048478189676
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,3.87420703282209
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,4.63516887092172
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,2.10306549313435
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,2.13776062847787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,3.7122786247877
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,5.00728877911318
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,6.09619889625002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,2.93059599905379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,2.98711397374381
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,5.30659062427139
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,7.31143069321886
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,8.97746714521543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,3.82410737382966
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,3.93271407168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,7.06998903836532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,9.9754519642039
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,12.5242705655914
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,5.17998695314787
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,5.36258109354975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,10.0788520756193
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,14.1665971367175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,18.0944980799976
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,27.7744695327293
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,30.4499100923655
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,26.8467769407068
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,26.6936529973504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,27.0806018276913
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,32.6303209629507
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,35.9928999105214
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,34.247342213401
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,35.594723296048
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,38.1657226350794
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,37.7013197728906
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,41.7985388055134
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,42.1903404960764
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,45.9296822115299
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,51.7913883675078
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,44.3311846655223
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,49.5745446639595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,54.3539948483318
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,63.4819761311541
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,74.5667074769337
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,49.5178750162197
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,56.0858956461267
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,64.6743477004212
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,78.8734369765965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,96.2985226506661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,54.0359429887266
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,61.9726030257243
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,74.755043687334
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,94.2476556251992
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,120.129173160447
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,58.3853567698629
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,67.3061379246861
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,84.5927229950099
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,110.47432128101
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,146.2417558634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,62.5702287822594
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,72.545625651851
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,94.8194565545669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,128.133782273287
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,175.529230333965
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,66.596852523061
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,77.5390052551152
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,105.606127516524
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,147.398206648837
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,208.657872722287
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,70.7536531794959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,82.7960024583582
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,116.978288293201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,169.438164403577
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,248.57302490995
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,74.9557102075812
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,88.1820447248017
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,129.077393108909
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,194.075073337089
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,297.521578535021
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,79.4295920130911
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,93.9054438008886
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,142.632737270428
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,222.897304600697
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,356.247526808268
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,84.3733327809131
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,100.10041564004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,158.164427591406
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,256.297321691293
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,426.391625880649
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,89.5447246605475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,106.880107095625
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,175.58027892722
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,297.146863325304
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,519.498710520689
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,95.2043224427389
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,114.210950271376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,196.107554616028
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,349.067690381356
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,638.231362255334
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,101.457316225332
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,122.818295474952
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,221.463869070554
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,414.827324435949
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,805.886241494893
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,109.051887101494
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,132.906354156226
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,252.82934680533
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,501.568101663501
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,1049.91748446584
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,117.954124827261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,145.011228716266
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,295.665040468303
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,631.143580254715
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,1439.18764001727
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,128.948717344658
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,162.077696675922
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,356.215863337922
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,838.37663363805
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,2167.64764961993
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,144.827018511269
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,185.135762494604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,456.184497440007
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,1227.47316248665
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,3789.97137541244
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,172.519198019222
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,226.732121979541
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,664.183728619078
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,2307.5223229624
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,9769.50448460103
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,201.111399823683
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,274.333675374674
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,953.150391203477
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,4249.29356117339
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,25881.0307275668
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,238.137335458587
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,346.206104552618
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,1643.39981982898
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,10759.3300006667
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,114399.295163622
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.120277173215592
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.128963030791555
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0.0650315859499853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0.0681475159591591
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0.0870667830183509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.313424693813303
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.318857116091277
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0.308638495750152
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0.352296746776094
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0.399188762824255
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.492184382344506
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.496300045107046
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.537860022419711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.629739903048002
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0.718791872617595
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.659327278126384
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.661865805248641
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.765715245651345
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.915637752178377
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,1.04929680426068
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.829692869072735
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.827371045511877
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,1.00191186359555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,1.20904820428051
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,1.40074027017683
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.999053757106068
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.992374170588892
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,1.2519179596786
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,1.52317892060064
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,1.7732643263326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,1.17360658373155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,1.16458253753443
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,1.50660930592543
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,1.86555184567647
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,2.19023854396409
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.35441753894219
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.34678225389267
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.77935107043915
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,2.23334708719751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,2.64341315160983
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.55042069810603
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.54227006089143
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,2.08724862024012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,2.65003694630369
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,3.16024842377695
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.75575734585386
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.75366374733678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,2.43369786410833
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,3.11431936948505
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,3.75919788524875
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.98581693573887
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.98287229387624
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,2.82123970918596
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,3.65931790132879
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,4.47263006420122
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.25067757111512
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.23002508309883
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,3.26652203534759
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,4.29632944219655
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,5.2936131979128
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.54963368279193
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.5307705368874
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,3.80741537952711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,5.1095115185305
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,6.29956107328785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.88929261682404
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.88802825366265
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,4.45144775439652
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,6.06801215144613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,7.61328838271385
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,3.32268896401695
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,3.31522736673172
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,5.27330824361773
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,7.37616975895187
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,9.39260464094699
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.90088565915476
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.90315211734151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,6.38894759181607
