"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,105.864236186263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,95.5369821906842
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,87.6008666934963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,137.876936076605
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,127.269577265137
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,119.358053451147
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,108.445359401835
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,99.4167034846782
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,152.976887377938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,140.999190625591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,136.113529703533
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,124.766172215054
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,113.727636251599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,172.567388888026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,158.826429323054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,158.898868084539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,146.44928545031
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,133.303910550331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,200.218667894695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,183.689121758899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,190.400609674486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,178.320644655454
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,161.76434856645
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,243.01857273195
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,222.112049334806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,241.424856459334
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,233.273815994934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,212.612204170528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,329.591320500209
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,298.79721040008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,348.835149371223
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,345.23032289065
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,325.121920272643
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,443.918256269672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,406.570645849486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,482.320967752466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,494.14384198429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,479.494458004403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,616.639812422479
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,569.76817042672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,728.643467036977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,751.112780265294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,726.177696913119
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,2.02685425258099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.82072209977107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0.790377119606035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0.582541430869124
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0.541233115616216
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,4.77982133545715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,4.35091473875284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,1.89749180690418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,1.50786804545125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,1.3403233209698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,8.62458330066771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,7.94701396403102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,3.73963320486934
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,2.99294183770744
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,2.69479616393414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,14.5131331704804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,13.9200657577273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,7.36852758968606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,5.87279539331178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,5.19956596932505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,19.2726964402931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,18.6965505890207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,10.7755648048557
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,8.61184614330178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,7.73138033342307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,23.2901001771531
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,22.6306725839462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,13.9276803148831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,11.3825387770006
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,10.2298545518437
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,26.9115289735478
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,26.3532075645335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,17.0968567194551
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,14.0502043349208
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,12.6953484890374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,30.3226204995091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,29.7141023697644
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,20.0953255754812
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,16.7157394818569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,15.2116440342625
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,33.5297757080028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,33.0097543520696
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,23.200505981672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,19.4480143458286
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,17.7249529394043
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,36.6918488059797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,36.094355054392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,26.1962354394504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,22.2852260765974
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,20.4046431822487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,39.7205910810246
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,39.2087109198812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,29.5104087083396
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,25.114310670909
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,23.2301442437947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,42.7840024763658
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,42.1795000273292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,32.7581547438095
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,28.2338012907137
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,26.0029408469175
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,45.9145748507562
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,45.283994977211
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,36.1061386140863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,31.3829097968722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,28.9957529023768
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,49.1480097097236
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,48.3852794721818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,39.6539169444245
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,34.7463476633968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,32.200746374569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,52.5484036144375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,51.6894189162023
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,43.3408585115908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,38.2029267275478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,35.6091048873135
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,56.0492926393732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,55.1260689905803
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,47.1989172280834
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,42.0979334905665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,39.2981595165767
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,59.8665858984675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,58.9334161294612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,51.545155561364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,46.5547132279564
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,43.6656232431859
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,64.2057654928275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,63.2570025976903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,56.5613229905797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,51.6905155885962
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,48.6958160795099
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,69.3551219700651
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,68.2351053298786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,62.4284016537075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,57.797863703097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,54.8050851833306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,75.7937669891066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,74.7381178899535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,70.2760078029911
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,65.8788389638596
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,63.1502533649232
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,85.9295669853152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,84.7344603798329
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,82.2362861966536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,79.4000574907069
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,76.5791877773501
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,95.2284859760603
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,93.6426786968754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,93.0258394797342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,91.8221416785381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,88.9330464489325
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,105.982756782192
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,104.083792642696
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,106.702930807923
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,107.490678291947
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,104.841052303958
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,5.36646576436445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,5.24289920525204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,3.38924337543929
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,2.81297703941579
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,2.50152367852395
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,13.5958179869833
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,12.6514039062607
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,8.37237650367828
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,7.34713704442636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,6.54546416429262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,27.5522828555525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,24.5155957072884
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,17.1980449874073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,14.746117249057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,12.8671943203827
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,52.1937644511346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,45.8552846431408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,34.310217732923
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,29.8046489599897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,26.5822998468548
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,75.5191608876764
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,65.9506964546683
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,51.8230067394092
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,45.1256748126462
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,40.4407681296039
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,97.164020033008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,85.0116618252002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,70.4193947891424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,60.7278761431996
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,54.438031574858
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,118.164548157537
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,104.274441576377
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,90.0311763962426
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,77.1949352331803
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,69.378122148466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,139.09656948666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,123.647752064556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,109.992133256909
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,95.8885874860805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,85.3359207499054
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,160.73090156073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,143.393447685031
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,131.647062777936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,116.427340732487
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,102.944503600561
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,183.156693861823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,164.498575027355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,154.516588393815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,138.591164354335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,121.888767784141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,206.443513453226
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,186.125885211254
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,180.712565957209
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,163.059639124652
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,144.085576776018
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,231.741408590031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,209.597740123267
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,208.201206657502
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,191.089195128083
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,169.416251006591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,257.961770273381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,235.533853295441
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,239.704243442243
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,223.803404402338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,198.672081976727
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,287.646626454986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,263.371183256094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,275.473354253134
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,261.170588046036
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,233.122531759499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,321.875192169701
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,295.021974701781
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,317.540855965796
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,304.326830575482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,274.047027555422
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,361.164559407693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,332.358297435847
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,366.648918471829
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,357.903412886772
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,326.171707046253
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,407.101803773054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,375.837459461262
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,426.468497242019
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,423.502040586533
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,390.964524023001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,463.415027945799
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,428.824064691572
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,504.796888099155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,504.605950130698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,475.754660028763
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,538.660535357463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,497.703583928637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,600.570022243391
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,613.631146961361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,581.706043777521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,641.499896704796
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,597.823827368358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,740.270326629803
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,767.861094236095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,743.46863453564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,826.595601150728
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,778.635795644454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,995.659175572533
