"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.9,1012.91807453721
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.9,1000.75118419652
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.9,1126.77869771529
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.9,1147.74087802293
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.9,1124.35475253721
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.95,1256.84641105638
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.95,1243.60053672173
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.95,1445.45930856525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.95,1490.53509861012
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.95,1480.79938667899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.975,1525.04056439285
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.975,1521.07313638257
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.975,1805.50458783597
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,1887.47176247658
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,1873.06044239642
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.99,1969.00490057311
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.99,1938.43690936054
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.99,2393.28350895085
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,2521.13092995556
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,2537.44058249749
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,3.95178418812632
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.01,4.29937875059149
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.01,0.624539222286739
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,0.27723782174389
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,0.218067055241752
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,7.23661921429263
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.025,7.23845220319474
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.025,1.46387144066239
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,0.720693235721376
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,0.538046551800823
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,10.3164700766069
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.05,10.4050332191927
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.05,2.88715889069485
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,1.45990614116355
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,1.13906591397232
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,13.9601320641004
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.1,14.1422496607832
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.1,5.50556637033754
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,2.94623863994689
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,2.31899798236832
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,16.5009898060676
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.15,16.7145313805925
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.15,7.85845966585075
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,4.58732228554608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,3.54521518050345
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,18.5759115839789
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.2,18.7521571528863
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.2,10.1059197522388
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,6.28129742214195
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,4.88440319057144
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,20.3566634142817
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.25,20.5375908352416
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,12.2621995371629
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,8.05138908825237
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,6.32704816477713
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,21.9789100055445
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.3,22.1693062556909
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,14.4854258287649
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,9.89879931623813
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,7.90530043512444
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,23.4347558843748
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.35,23.6603577878268
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,16.524268382513
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,11.9470944374488
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,9.66092878410735
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,24.8574056067079
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.4,25.1081243150114
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,18.6374079809493
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,14.13864165438
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,11.5652707167521
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,26.3206222805004
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.45,26.5575093750672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,20.6924397296102
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,16.4229541329305
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,13.7794784505832
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,27.7387348401982
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.5,28.0254252733674
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,22.8572635992997
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,18.9108341110357
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,16.2992312442558
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,29.2222615212953
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.55,29.4756772774204
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,25.0616613858042
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,21.6286628523624
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,19.1840956316436
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,30.7540853043658
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.6,30.9965004751924
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,27.4049959783053
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,24.5355071302542
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,22.3614955391941
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,32.3716476873489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.65,32.5601509209164
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,29.9883964287918
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,27.8380084685751
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,26.0462215436008
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,34.1110585292845
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.7,34.2367542360829
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,32.8143425829918
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,31.4293245735047
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,30.3796295970233
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,36.0353781577628
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,36.2081024019624
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,35.919362111283
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,35.6425916929077
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,35.4547175363198
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,38.2452056395765
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,38.5524208326505
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,39.7570716365784
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,40.677163249778
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,41.6465602885787
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,41.0783317061575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,41.3202471528748
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,44.5777369674538
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,47.432136370173
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,49.9649498219599
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,45.045565903046
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,45.2181055929475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,51.5473456297517
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,57.2800660436715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,62.0123826492856
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,51.8700108869202
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,52.1950615896938
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,64.4052613784883
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,75.3448361952736
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,85.8943660259199
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,59.7542535287204
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,60.1407360396344
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,79.6905954755465
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,97.3851264288667
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,112.769440617
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,72.3722847981251
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,73.6051444741357
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,105.202848596428
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,133.428211897817
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,158.169492248896
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,84.2861236195168
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,84.1190312060568
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,19.701962190765
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,3.64550169707444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,1.51176839045026
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,93.3447328103269
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,92.8118642297948
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,28.7860877052601
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,7.80681675244305
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,3.61324051550455
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,100.860071436558
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,100.344363370225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,36.5499922115146
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,12.8601238003668
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,6.83474437382379
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,109.788127585366
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,109.24081803073
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,46.1554793202342
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,20.7651156305368
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,12.1903708190852
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,115.875348876819
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,115.144258011405
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,52.8821966072201
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,26.7024598288675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,17.0687435344775
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,120.716768435422
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,120.077672569613
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,58.49870905062
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,32.0245348077736
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,21.4546458958369
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,124.943810588402
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,124.350318155972
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,63.4666209318092
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,36.8678661465455
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,25.7424860617537
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,128.986817133878
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,128.332642948607
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,68.194953832027
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,41.5305914942481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,30.1024478804995
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,132.731895848683
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,132.193648939956
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,72.6825721947736
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,45.9177250185108
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,34.2992710895974
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,136.497134050274
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,135.891624457529
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,77.2269163007357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,50.4342034663687
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,38.5529943090074
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,140.289178998596
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,139.687959533619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,81.8457177087951
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,55.1658705000215
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,43.1024582346393
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,144.150265771794
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,143.407024567178
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,86.3096908992428
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,60.1696040441078
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,47.9897596133029
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,148.193041374822
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,147.257218016284
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,91.4229823163076
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,65.5088949717314
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,53.1729232386611
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,152.510695163004
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.6,151.462082084193
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,96.9874344077219
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,71.3477294224455
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,58.9439643754284
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,157.143025157185
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,156.012958854478
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,103.255840281566
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,77.7435433907846
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,65.50301666769
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,162.411326723095
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,161.269069170922
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,110.174826024847
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,85.3726393805188
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,73.2810964784384
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,168.638809273849
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.75,167.234721464104
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,118.519950112132
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,94.7259681803844
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,82.3794033974445
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,176.581823735952
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,174.86829762688
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,129.022335914269
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,106.73051064224
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,93.9850410083533
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,186.812664229517
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.85,184.684691248162
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,142.814459985447
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,122.197626753642
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,110.194999233216
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,202.305755423995
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.9,199.569716126352
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,163.678049019313
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,145.699792801333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,134.71848722984
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,229.094914823327
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.95,226.403872012486
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,201.78054211791
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,187.032217322502
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,177.947862535032
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,258.832645167626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.975,255.527647197982
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,242.485062280039
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,233.84390225221
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,228.059597701812
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,300.810337273626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,299.918602689097
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,306.209329230579
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,303.55108715681
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,297.1518918158
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,3.5309148572644
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.01,3.57897523264106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,0.634707091850094
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0.284365101517068
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0.213445520519463
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,6.41582918314077
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.025,6.46962121561075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,1.51373934010811
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,0.734194233558604
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0.561158262494084
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,9.35145048607927
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.05,9.40041506017836
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,2.86254926316942
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,1.47749623661891
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,1.09454741361892
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,13.0761055778513
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.1,12.9775101208009
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,5.27977886868249
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,2.9298680044468
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,2.22656027034356
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,15.5423519797951
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.15,15.4329356059867
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,7.52583236053522
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,4.43617578197906
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,3.3608217430739
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,17.4694069427051
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.2,17.3714394622189
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,9.58887116376682
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,5.99671183309989
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,4.54273711095668
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,19.1317874745831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.25,19.0513155585483
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,11.5616161144897
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,7.55452430794595
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,5.84749512693698
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,20.6465227911987
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.3,20.5583747291752
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,13.4433634017732
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,9.18754544868113
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,7.23536489517176
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,22.0202603155659
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.35,21.9483706404552
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,15.1819709066796
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,10.8697130671162
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,8.6628688401892
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,23.3317835211699
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.4,23.2902057568098
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,16.9842329500414
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,12.6659130696146
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,10.2418310075959
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,24.5610542083706
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.45,24.5805624545998
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,18.7778789390727
