"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,84.6059443641749
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,99.7010897850254
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,57.0978017059324
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,65.5325242170954
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,81.5805404917033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,98.4263936791961
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,117.400805730252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,63.0962793199858
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,73.4751242911045
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,94.3449598710209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,116.758811144178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,141.533975621144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,70.8970858596588
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,83.6609483049897
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,111.152682579202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,143.205724268027
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,177.008507210487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,81.0615590859454
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,98.7486500960482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,137.33963654392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,184.897265245244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,235.004815149318
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,98.7822683454557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,125.89876882549
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,192.958499349198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,275.715680647731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,372.805316076854
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,118.090742615004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,161.2197602442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,260.201624271549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,400.562178368384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,569.949584292734
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,145.453534710823
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,213.956524935118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,393.864403033885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,656.55319448093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,1056.75891877222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,2.3461494269188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.98581270880295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,4.99402234253746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,4.80934883827581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0.415928752233479
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,7.14778167378034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,7.12426138299996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,3.3367505490091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,1.40451433823443
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0.383572417408409
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,8.91174657905124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,9.02752644201567
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,5.8674788470665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,4.43272008648574
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,3.69241049097391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,10.5665072958398
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,10.7123234011429
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,8.17063532502406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,7.08237304786969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,6.62986999049163
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,12.0383987333908
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,12.2771428796259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,10.2940976079546
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,9.58701468312668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,9.36515630516753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,13.502380455305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,13.7650527880604
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,12.3671577899729
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,12.0023701185978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,12.1044628864861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,14.8658925555365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,15.1836886374463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,14.4963892337981
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,14.4119540611098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,14.7245001004938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,16.1896402084349
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,16.5812167823692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,16.5709179978388
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,16.9507158958541
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,17.4617717194087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,17.533478048098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,18.0001060353023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,18.7313705510614
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,19.5571457283597
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,20.5254613857404
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,18.8867217648712
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,19.4479269640086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,20.8831782815404
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,22.2720170594188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,23.6000359868314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,20.3172597191891
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,21.0057440224931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,23.2575640195365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,25.2001192011912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,27.0253564430147
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,21.900737535797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,22.6712194722861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,25.7760256333507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,28.3700137064042
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,30.8502508094569
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,23.498140925841
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,24.4341090630785
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,28.6949552770619
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,32.1960016869065
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,35.3058741820608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,25.4036538057395
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,26.4789378810575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,32.1588157922784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,36.5737036542596
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,40.4732582892862
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,27.6740703946511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,28.9732088599466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,36.1897053317029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,42.1336649712901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,47.20689991576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,30.7026469746114
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,32.2605983928412
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,41.5156310367757
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,49.5399135551444
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,56.5294294131854
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,35.5376821792331
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,37.5219265061327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,50.6064435504465
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,62.2058989253836
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,72.9214981798504
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,40.0723807647727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,42.99977140358
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,59.6006418427605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,75.0006951842311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,90.283160623165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,46.269462033048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,49.8978211744894
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,72.0047579112456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,93.9501513343327
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,116.873708197054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,1.45191747335661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0.674960265505584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,1.06534825285143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,12.1491484465713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,11.8051779763097
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,12.9323036057855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,8.70630928769455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,8.92093432569309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,20.3108852162363
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,20.7881166295912
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,21.9498676522282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,19.0017814399823
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,19.8032037117748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,27.5311383653363
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,28.1917144855407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,29.5524594524193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,27.9862323466279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,29.1093774587989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,33.8208496872106
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,34.7703156232667
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,36.5578908825805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,36.123848510303
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,37.2646385111475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,39.7489414574371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,41.0591261977173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,43.1391854477927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,43.4415013062198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,45.0949967584479
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,45.2029653449762
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,47.1233679995322
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,49.317066063634
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,50.7963103097255
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,52.519180713741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,50.6264052978819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,52.8753261022637
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,55.367456851481
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,57.838710940653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,60.0927581273626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,55.8834064625214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,58.3398077659609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,61.4907050761694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,64.6700288574658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,67.4259978849003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,61.0773239911318
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,63.9030551692882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,67.7203250446473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,71.8523476905924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,74.9610675539283
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,66.3438864484837
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,69.6443125097431
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,74.5488230193363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,79.2004303084735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,83.0217266962326
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,71.8915935974247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,75.4677169658444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,81.7138564480122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,87.1326491490848
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,91.562187737727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,77.7672277680062
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,81.8693524097267
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,89.3332807425979
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,95.6586067804829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,101.003946987826
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,84.2831959855833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,88.5802765765252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,98.2260585759588
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,105.487833247094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,111.641934295292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,91.2001804900467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,96.4009743185649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,108.502251977491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,117.249279893061
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,124.416147484019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,99.8478506248611
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,105.491055117733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,121.072557850953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,131.916841690829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,140.63082372223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,110.940923785054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,117.107641862357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,137.804514239373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,152.002829872624
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,162.763367944599
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,127.824215068079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,135.368248045977
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,164.689674281108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,184.980465040729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,201.357033327462
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,143.531275784995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,152.359765462279
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,189.814582627764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,218.069345535696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,239.183455170157
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,161.910176805405
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,173.070346782968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,221.494569495222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,261.507436671062
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,297.112493962251
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
