"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,35.3181133199107
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,25.8971107689811
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,22.0447614599155
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,81.3475194205063
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,80.3477356359718
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,45.628899849039
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,33.9659085932862
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,28.9921557463862
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,93.2636772585582
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,91.9181664487084
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,54.3110368852763
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,41.067105895482
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,35.1275891363869
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,103.881231287336
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,102.55205856953
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,62.6406872935502
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,48.0459264812608
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,41.1836072624381
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,114.014133509607
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,112.553974599744
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,70.6025910230618
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,54.9801410714886
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,47.5156860645927
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,124.120227290626
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,122.936803252822
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,79.1049269133932
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,62.150538308623
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,53.5968849648246
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,134.415804813588
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,133.0412787999
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,87.8772492718316
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,70.044893101339
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,60.5675386242784
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,145.347254371622
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,143.283353038297
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,97.5302056039079
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,78.2597749286862
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,68.042632257481
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,156.417527786635
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,154.250152868145
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,107.539656195649
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,87.2916830087722
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,76.2970040205396
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,168.236211100649
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,165.746919405824
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,118.719208713278
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,97.5797590441684
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,86.2200228395047
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,181.201675612074
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,178.220339930805
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,131.426623086314
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,109.03993744926
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,97.1368508217215
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,195.750932544384
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,191.935969039907
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,145.399753771154
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,122.401620812045
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,109.858486754835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,211.983149864452
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,207.02342401425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,161.686546680307
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,137.782891887025
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,124.83000223103
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,230.575448050393
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,223.80234167366
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,180.827536865367
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,157.479700078937
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,143.31147726507
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,252.028506826803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,245.141647571974
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,205.99260899922
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,182.240372624787
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,166.84851840361
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,278.297722938413
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,272.409662788025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,237.463025712248
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,215.279218350174
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,199.860651458542
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,313.396510898791
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,307.672277540841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,282.02799993875
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,263.034423759545
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,247.746045899099
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,365.331488264846
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,358.162677062942
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,351.398024656823
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,338.685676293203
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,326.836575696323
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,463.950095233446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,451.618752194792
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,500.350337623928
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,510.792448046928
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,514.499817501015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,573.462973977551
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,559.695224068037
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,686.648182614007
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,746.376269411532
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,787.99700189677
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,754.014445981931
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,720.545377234323
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,1021.4449558643
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,1245.67897529718
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,1348.10618124761
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,26.65305522953
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,26.6003786401746
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,12.5383829351227
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,7.98218544714127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,5.75476324365966
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,33.3682204333327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,32.6926692849927
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,16.6992494157659
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,10.9607327460174
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,8.20485411954702
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,39.965023754678
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,39.1334475013355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,21.3164830240782
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,14.4452404298666
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,10.9803570675968
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,49.2468299722746
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,48.3728862445957
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,28.2255421946077
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,19.8386137985639
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,15.4884201291216
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,56.6835840013071
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,55.6688478685163
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,34.1286459818267
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,24.6224714375978
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,19.4978790797332
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,63.2580098606694
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,62.372706733074
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,39.6998554548502
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,29.330742168307
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,23.5861949755317
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,69.7284869402844
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,68.8593711029317
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,45.4076998484823
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,34.0703150424915
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,27.9067289611067
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,76.2757979434747
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,75.1837411717896
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,51.3097716940553
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,39.2366248213314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,32.3691739650356
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,82.6915009582856
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,81.4032359160339
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,57.3232965784561
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,44.5962448308546
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,37.0832483373117
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,89.2932421486941
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,87.9546767624149
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,63.8454607373659
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,50.6925436709907
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,42.4650218677482
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,96.273196765883
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,94.6420359603484
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,70.6401193298939
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,57.3279818374535
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,48.2874076475118
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,103.912186243135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,102.00084281047
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,78.2898672186729
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,64.6496242059769
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,55.2668251699296
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,111.895590558158
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,109.784464072092
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,86.6963474182736
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,72.8108317584261
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,63.2034734993991
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,120.81835720311
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,118.506911128551
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,96.7496070673975
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,82.3802761128438
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,72.0587768863247
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,130.695082969243
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,127.891379907602
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,107.731379029352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,94.3374647360942
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,83.2579646496235
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,141.510716414004
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,138.607121408624
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,121.309793786119
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,108.106870042288
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,96.7234555980409
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,154.454708797282
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,151.243172577328
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,137.958463535757
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,125.191643594282
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,114.576278914253
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,170.643625235936
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,166.261325320907
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,158.875776642753
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,148.984983681888
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,138.939094012171
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,192.045088882034
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,187.12052555671
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,188.250020535055
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,182.586432208002
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,175.152646166504
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,223.990072175852
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,217.294381935459
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,232.975884688135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,238.146159387582
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,235.569691833085
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,279.407614445273
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,271.214780477988
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,326.034710604041
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,355.019937034206
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,369.028760963078
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,343.563823985428
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,328.04000209857
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,441.88357569247
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,512.347596293857
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,564.830216737701
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,432.081342526058
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,411.325589706936
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,632.132324232806
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,808.285473661229
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,966.336823355104
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,18.3135284703211
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,18.5776569820987
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,6.8427473839753
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,3.08432408371862
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,1.48135790280861
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,24.8862125485514
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,25.6290109821942
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,10.6782813164521
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,5.39900804586863
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,2.97821955783438
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,32.2703873150548
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,32.4986295419875
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,15.2458717304759
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,8.39936820950321
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,5.18435052227117
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,43.0376383862587
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,43.0213354037632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,23.1049601021922
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,14.2104036621763
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,9.41771736923394
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,52.3487095108436
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,52.1770758741962
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,30.3584848539601
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,19.7319132793244
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,13.9979894984162
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,61.5365037501784
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,60.5175685409827
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,37.5323847559593
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,25.8860678845808
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,18.9161517616405
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,70.1322929153808
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,69.012065435962
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,45.4801651319247
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,32.4227960998577
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,24.3270943643343
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,78.6722354966877
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,77.41227584991
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,53.8282662641915
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,39.5899306811722
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,30.731915426737
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.35,87.7185764633369
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,86.5656115520321
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,62.8750724161858
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,47.7913974015303
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,38.0938177607423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.4,97.2068523069432
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,96.3445178913733
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,73.1725285602693
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,57.325827531437
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,46.8678257645463
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.45,107.482283051885
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,106.49519506465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,84.0721692199198
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,68.3604042134887
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,57.0541255355536
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.5,118.913364080028
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,117.514714764535
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,96.3579084549178
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,81.0650130830288
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,69.66482955946
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.55,131.25959715792
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,129.624681235076
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,111.128959984211
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,97.1045364068377
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,85.4620557511625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.6,144.714915858841
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,142.978751718696
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,128.650982392905
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,116.361687299004
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,105.350630577498
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.65,160.424903106582
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,158.940477881677
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.65,149.648499424906
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,140.744412900308
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,130.405665752482
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.7,178.879120343311
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,177.296703786804
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.7,176.35768424757
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,171.730761644372
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,164.536220341013
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.75,200.760532513707
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,199.609046752632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.75,210.334412510182
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,212.924743125856
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,212.272933106239
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.8,228.483470640639
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,227.958340501763
