"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,325.995296206497
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,258.93594073955
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,261.782513007857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,312.045715921479
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,360.245281286481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,402.338773604713
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,285.816109776903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,289.1043239274
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,367.019660934316
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,440.297267465477
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,508.86550932635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,319.209277383188
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,324.510480932466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,436.50775657575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,553.58303373719
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,665.154870038578
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,364.869940527455
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,370.985673646375
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,543.007793431221
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,730.631634660524
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,933.011845345212
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,431.70611217777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,439.094585347129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,725.345200808829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,1068.38536342317
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,1462.75475204013
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,559.684047612189
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,573.791247898709
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,1116.52442808711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,1950.27208178484
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,2988.72435242503
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,719.078500437755
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,729.230375562341
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,1700.28800582992
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,3394.40065478871
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,5915.23860694492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,982.729486765557
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,1009.10927814878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,2860.9676002335
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,7126.05044303632
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,14529.6989669779
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,6.0864144073465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,6.05298142339262
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,4.4033275065176
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,3.63062788459531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,3.10626293184423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,7.64120944306389
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,7.58374963334408
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,6.01649105301354
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,5.24347470195607
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,4.71261995151214
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,9.22940648963209
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,9.15770490581012
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,7.89456222899988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,7.12596459073238
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,6.59586904302125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,11.5695330146341
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,11.4342465294209
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,10.7079151791955
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,10.3096971929909
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,9.61059503936235
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,13.355379018638
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,13.2453655606605
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,13.1981393371382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,13.0197427703045
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,12.6816736387159
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,14.9848018780959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,14.8494904624769
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,15.5135215091996
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,15.7893944461635
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,15.7934818290285
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,16.5540824349555
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,16.4264494002351
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,17.8241172000295
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,18.6868912620192
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,18.9486917852423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,18.0770012129434
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,17.9259225492494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,20.2080265213679
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,21.7889226433985
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,22.3218085662769
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,19.6565709487952
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,19.4776658475957
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,22.8205189619942
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,25.0182217459048
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,26.0738220664202
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,21.2872036513461
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,21.095284916872
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,25.4484782068287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,28.5875571689426
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,30.3944301216189
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,23.0286203834808
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,22.7975860188131
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,28.3307291186126
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,32.686386240949
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,35.5466599432327
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,24.8288961211585
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,24.5847169124703
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,31.5609604139934
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,37.2485395295134
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,41.3549360683319
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,26.7847923936085
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,26.5329187969077
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,35.2327769705251
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,42.3813817131505
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,48.1165007162144
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,29.0025826463475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,28.6594753989225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,39.4487081332751
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,48.9182482167408
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,56.0820080546682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,31.4687173535887
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,31.0624893789422
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,44.5056431751548
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,56.5515010114115
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,66.5862615156022
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,34.35440929764
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,33.8473180501079
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,50.4974216239157
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,66.3670961624116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,79.7120761458892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,37.6749167820222
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,37.133398144711
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,58.0175284263832
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,78.7800136009329
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,97.4876722899654
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,41.7891921236572
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,41.158844939873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,68.1737565322856
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,96.3472500584091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,123.327542315306
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,47.4649812356304
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,46.6064105386868
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,82.4497747400061
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,122.868799342223
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,163.141987418978
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,55.7333533632349
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,54.698809310387
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,106.561699994096
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,170.041366317617
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,237.78100888134
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,71.6783892049045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,70.2819968149618
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,157.360321006304
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,281.825477090006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,434.042553473226
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,89.8725789711687
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,88.7774167814729
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,229.533775499193
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,463.862829297815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,790.582942647878
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,117.851157500219
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,116.029997937496
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,363.021555254089
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,860.087659403559
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,1696.67344143081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,57.1514688571302
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,57.6425769990982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,26.0314584778756
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,15.6755930526758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,11.3640180571404
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,74.3145174879523
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,74.9898978743939
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,36.7430795545475
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,23.716000437306
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,17.9462335899709
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,92.3946016095812
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,93.9874570954176
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,50.5890490935689
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,34.4036214468253
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,26.2852856047057
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,120.704317626646
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,122.322204139074
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,72.5514259677016
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,51.863024330112
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,41.7066692665475
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,143.737512208222
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,146.403729673594
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,92.6008795382374
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,69.6649294916597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,57.7614896209522
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,165.54487007666
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,168.806006279113
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,113.050604825122
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,87.9385454554048
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,74.6909011534947
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,185.971114288697
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,190.403297970381
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,134.387257612559
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,108.187750993029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,93.4493315580995
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,206.966757698703
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,212.652342734712
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,157.938906533672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,130.515343259063
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,115.157139700526
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,228.061497629389
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,234.386718047725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,182.911787555182
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,155.539104931516
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,140.123916592755
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,249.952587465495
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,258.51909994409
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,209.873963686682
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,185.494018943493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,169.921652984584
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,275.071526504098
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,283.458950319711
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,241.075580580525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,217.938033809211
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,206.066756225027
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,302.137530097133
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,311.39235857617
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,275.574000078882
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,258.814253321734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,248.453559364004
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,331.463614067981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,339.506673399805
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,315.550711426802
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,306.070885939031
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,301.073892196093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,362.555504429459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,372.417904698261
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,363.545075312026
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,363.6050495571
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,368.457331056046
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,399.165713470349
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,410.294028065308
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,422.517429223388
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,437.040469021893
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,455.827704198957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,441.178319527394
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,456.532993459276
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,493.674757655339
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,534.995540433176
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,571.787346235074
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,491.033055776136
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,508.896657011697
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,586.3990677569
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,669.808624151593
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,738.15358313848
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,556.02383407625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,575.183430148929
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,708.650507389458
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,854.454876160298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,990.246295193567
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,642.60479597092
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,667.686084099077
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,889.132547560609
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1138.02388013148
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,1382.37099303501
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,773.635120248573
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,809.769145788537
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,1206.60314243132
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1657.08739638232
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,2177.11328877009
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,1012.3794262391
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,1065.59852510164
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,1878.67919674406
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,2929.56389556403
