"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,9.75337436612943
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,9.129715446726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,11.7763865459021
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,11.821511830408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,11.778064152276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,11.3983847708499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,10.8909225079542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,13.1372336800701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,13.1661529722965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,13.6251532040161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,13.6458989475322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,13.2124791135504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,14.8460444360299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,14.9775615365791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,16.0958205065384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,16.7204266377299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,16.5255540067517
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,17.4618914214904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,17.5809023606826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,20.0620675840737
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,21.4976289206027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,21.98528606966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,22.0997266475377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,22.2196529658866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,27.6115843444284
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,31.3933215166405
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,33.7208104462106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,27.2003606077905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,27.2504215091216
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,37.0319713933369
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,44.0693006594804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,49.4195856890186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,35.1584028412453
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,34.8797144843425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,50.9009925150033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,63.898007200098
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,77.6020243408447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,36.4926268731263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,35.8161192424542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,20.1719770877131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,15.1274311744156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,12.4876832635169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,43.6874792069632
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,43.0666617091957
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,25.4382125833556
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,19.2132528398848
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,16.0492487240942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,50.9899565538988
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,50.0923186213979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,30.9790487742459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,23.4973926262491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,20.123067876154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,61.0702814313937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,59.6633275601429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,38.8129053334832
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,30.052221723614
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,25.7906741599123
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,68.8169514753826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,67.1487683343305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,45.1051149474208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,35.6989306597944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,30.7202675019648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,75.7123339451318
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,73.6982270682315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,51.0355809261408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,40.9900295092759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,35.3315526313242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,81.9913595529246
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,79.646400385713
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,56.8904558912884
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,46.2519819946598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,39.9919580090994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,88.0655232272067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,85.9437278317214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,62.7774902597376
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,51.3537638997289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,44.9114033210319
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,94.509610455242
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,91.9221917735717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,68.5891792355626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,57.0039395232268
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,50.0226602772977
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,100.822786915655
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,98.0367167751187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,74.810712734308
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,62.7268864632248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,55.497149207272
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,107.320554166056
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,104.34850399046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,81.3928489251339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,69.0616688855997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,61.2008988508672
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,114.25080597972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,111.044345772902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,88.470869301269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,75.8787077529448
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,67.6443156634906
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,121.501275422319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,118.019430866965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,96.2198765407618
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,83.3426418837782
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,74.6852541459401
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,129.353951806054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,125.905298489288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,104.543275723238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,92.1788065809418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,82.8393858819597
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,137.928085698147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,134.117452284096
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,114.308329243172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,102.215951536619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,92.4576894158882
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,147.560026763737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,143.533969680041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,125.987050099424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,113.934875710042
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,104.175539236117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,159.398544691303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,154.287825283616
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,139.785597857579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,128.521189187699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,118.173237468805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,173.642862100059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,167.990462851946
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,156.919535806423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,146.834225998506
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,137.630035828012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,191.419567748067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,185.072228220645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,180.198130621617
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,172.645529661044
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,163.529574633142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,217.281084670791
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,210.036108397256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,216.156030186899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,213.287359147455
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,203.942876915623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,263.864752879024
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,255.083036542907
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,284.33122968693
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,292.276064240488
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,291.65085349512
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,313.233979841004
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,300.801367367307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,364.087213705964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,394.367407375569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,401.887136988257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,384.903810439385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,368.954919428166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,501.620455819071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,574.862903678921
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,613.184769334978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,12.1183183853419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,11.8349231896529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,7.56456442656708
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,5.48534388250995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,4.46347643913001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,14.7361659510176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,14.5097685923922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,9.58575770395165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,7.41361142882155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,6.22207900326617
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,17.5272141482251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,17.2991067486751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,12.0893338349119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,9.65289503086534
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,8.30106665904187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,21.2519177675536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,20.8570077916129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,15.662340815468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,12.9948715986885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,11.3292130940471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,24.1748516436029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,23.6692870129025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,18.6413695001996
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,15.7890651044483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,13.9601909538478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,26.7554473874008
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,26.2489769850334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,21.4155339160647
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,18.427053514725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,16.4799948913495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,29.076062898342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,28.6129478749751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,23.9722321950933
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,21.0516711866055
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,19.0350579184678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,31.3852597469968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,30.9822758175414
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,26.5156738004179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,23.6530213339522
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,21.6583928184883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,33.6774349033126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,33.2574488642424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,29.1970887285577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,26.4191395905512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,24.4430559786169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,35.9776233030168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,35.6080979259935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,32.054319664837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,29.3871746764974
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,27.4123774485529
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,38.4890586007452
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,37.9885148123102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,35.1286605411194
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,32.6513105893855
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,30.7735685172501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,40.9454879232114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,40.566421036895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,38.3527410249581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,36.1383221308835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,34.3595670820983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,43.6683169368673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,43.2528411913205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,41.8004811533062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,40.0199740666964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,38.3988473221445
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,46.5644923170157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,46.0805499394741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,45.7151031260854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,44.5271332150748
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,43.002333725229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,49.873767428529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,49.1712299080834
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,50.0629371957179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,49.5241253687015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,48.5071264593873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,53.5447532606733
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,52.9072222181877
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,55.1038831105031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,55.610149698658
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,54.9700430554076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,57.7823173968512
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,57.0198943503033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,61.2144292560388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,63.1007770573758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,63.17162324742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,62.9123980968768
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,62.1823537193368
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,69.1863656161269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,72.5609518960818
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,74.1437198505549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,69.5485024666065
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,68.9093345770068
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,79.4163732658894
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,86.0463638674605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,89.031002274078
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,79.1767864493121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,78.0293778611406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,94.627481672878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,105.402610915393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,112.083919099101
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,96.153680528609
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,94.2762275024906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,124.621729275883
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,147.194106599351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,160.008201178802
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,113.46993784535
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,110.528519595364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,157.554734157905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,196.907025844134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,225.058188484371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,138.18550383651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,132.26570854977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,208.956766855193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,278.643672336974
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,343.342105106138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,9.81921637497735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,9.79149233108428
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,3.80856954646134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,1.62017017603136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.69504591374498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,13.2294290484263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,13.0586846485516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,5.85999411733387
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,2.97032577002529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,1.61963573616651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,16.6531065844564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,16.3545598918206
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,8.21320012963193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,4.61379085393611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,2.87136998596051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,21.6448198662157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,21.3630476347717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,11.8400904528119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,7.45520335804431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,5.02487545263061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,25.8146443311153
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,25.3146415811358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,15.1675679462763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,10.0980934075454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,7.14898637091213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,29.6343759876337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,29.1080800490044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,18.4694328566827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,12.6884846380862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,9.30973629873863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,33.3798787106771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,32.8988817466651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,21.7294752364363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,15.485770211737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,11.5942409349579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,37.114085047479
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,36.5884437171125
