"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.65,268.3594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.65,305.0046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.65,321.20055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,211.4746
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,256.9909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,296.847
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,344.9825
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,372.3486
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,221.64225
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,278.179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,330.62425
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,397.8655
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,438.25525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,233.2096
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,304.5242
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,376.1952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,468.9348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,527.7368
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,246.73525
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,338.9876
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,439.6728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,570.5409
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,669.9713
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,264.5855
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,391.3187
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,543.0705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,728.6375
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,912.9148
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,292.9381
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,489.48755
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,758.6359
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,1102.704
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,1471.8335
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,321.3231
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,609.49795
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,1046.1525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,1632.05
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,2325.7835
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,359.47057
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,807.14318
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,1536.3143
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,2761.2603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,4157.42060000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,23.316864
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,8.010093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,4.167693
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,31.717535
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,17.8687625
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,15.10714
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,6.515556
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,0.855002725000003
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,38.5091
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,26.41992
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,24.66125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,15.806345
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,10.107705
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,46.66308
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,36.6372
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,35.81654
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,26.69337
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,21.16318
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,52.014855
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,43.812345
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,44.03321
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,34.78841
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,28.97178
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,56.2592
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,49.36152
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,50.5049
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,41.49786
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,35.72506
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,59.87835
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,54.464025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,56.36985
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,47.5006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,41.88675
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,63.05608
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,59.34724
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,61.82927
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,53.32232
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,47.8214
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,66.009925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,63.644385
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,67.276965
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,59.181135
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,53.594655
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,68.80448
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,67.94524
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,72.59582
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,64.92822
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,59.47822
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,71.58696
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,72.382745
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,78.058745
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,70.86889
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,65.72358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,74.29685
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,76.8514
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,83.7998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,76.88965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,72.3276
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,76.99759
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,81.388515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,89.734695
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,83.412435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,79.411065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,79.73836
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,86.06496
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,96.1532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,90.592
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,87.58762
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,82.689475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,91.04002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,103.4214
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,98.787595
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,96.816045
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,85.68446
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,96.63926
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,111.5536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,108.435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,107.7173
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,88.948325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,102.86
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,121.08075
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,119.751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,121.4695
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,92.62494
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,110.1752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,132.2682
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,134.1436
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,139.5376
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,96.91435
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,119.64575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,147.8111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,154.8722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,165.52485
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,102.4047
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,132.9245
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,172.5061
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,187.9866
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,210.2252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,110.76115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,156.61725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,220.98065
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,263.32395
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,318.7571
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,118.2148
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,182.2503
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,279.675075
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,369.91825
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,504.692925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,127.30509
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,224.46227
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,395.84882
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,614.75767
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,964.602940000002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,11.64155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,18.78673
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,72.33532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,47.89994
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,78.8064600000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,80.81891
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,92.506765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,149.29705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,128.1797
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,163.10655
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,135.7024
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,151.7934
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,213.5336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,192.2776
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,229.9674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,182.2785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,202.566
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,267.67625
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,247.2285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,288.6675
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,223.5261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,247.7166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,316.961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,297.6218
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,344.4106
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,260.9654
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,291.09015
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,362.08145
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,344.83915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,393.5622
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,297.8584
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,331.808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,406.5908
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,388.9328
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,441.581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,333.73995
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,370.65155
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,449.3677
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,433.5794
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,489.4981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,367.279
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,410.2345
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,492.67
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,478.322
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,538.947
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,400.50625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,448.91145
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,535.03945
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,524.02185
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,588.72235
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,436.7016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,488.5138
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,580.4834
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,569.5376
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,640.2386
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.65,472.9244
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.65,530.48145
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.65,627.47935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.65,619.60735
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,696.0511
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.7,511.0829
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.7,574.9578
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.7,677.6178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.7,673.7875
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,756.816
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.75,553.138
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.75,622.75675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.75,733.4125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.75,734.55425
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,824.91625
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.8,600.3902
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.8,675.309
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.8,795.1952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.8,801.446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,902.2134
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.85,654.1614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.85,738.70295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.85,871.31115
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.85,887.75975
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,999.43645
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.9,724.4062
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.9,818.1626
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.9,969.565700000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.9,1000.222
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,1131.601
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.95,831.32535
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.95,940.01965
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.95,1133.6605
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.95,1187.076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,1341.4515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.975,921.903925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.975,1050.03475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.975,1285.9025
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.975,1353.19525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,1540.23125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.99,1027.3919
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.99,1184.6555
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.99,1479.5716
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.99,1550.121
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,1779.6601
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Colorado","quantile",0.01,0
