"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.7,32.55288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.7,33.56745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.7,34.57109
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.7,37.36978
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.7,40.31008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.75,40.202825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.75,41.3941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.75,42.81175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.75,45.660525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,48.5905250000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.8,48.98666
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.8,50.14236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.8,51.38136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.8,54.57522
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,58.00756
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.85,59.16887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.85,60.717845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.85,62.14451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.85,65.428485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,69.44914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.9,72.2461300000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.9,73.5085900000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.9,75.72958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.9,79.1302900000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,83.64289
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.95,91.404785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.95,93.12149
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.95,95.53016
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.95,100.52095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,106.2821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.975,108.72765
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.975,109.199875
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.975,113.686625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.975,118.8454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,126.642075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.99,127.92031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.99,130.38938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.99,136.86969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.99,143.77006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,158.33214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.1,3.132745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.1,7.510043
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.1,6.089117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,8.592507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.15,2.7087095
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.15,8.3455855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.15,13.627305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.15,12.277725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,15.45813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.2,6.252568
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.2,12.48168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.2,18.53294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.2,17.55014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,21.6049
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.25,9.2838925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.25,15.959025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.25,22.75
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.25,22.1206
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,26.89725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.3,11.96844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.3,19.08873
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.3,26.62649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.3,26.39838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,31.92185
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.35,14.52123
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.35,22.13638
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.35,30.28866
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.35,30.58079
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,36.751195
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.4,16.9394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.4,25.11644
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.4,33.76846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.4,34.54524
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,41.61676
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.45,19.2212
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.45,27.96026
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.45,37.31192
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.45,38.5925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,46.729595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.5,21.492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.5,30.7352
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.5,40.94775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.5,42.79955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,52.071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.55,23.6869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.55,33.588785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.55,44.681945
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.55,47.219445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,57.718535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.6,26.05428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.6,36.4459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.6,48.53206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.6,51.78352
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,64.0482
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.65,28.44637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.65,39.547975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.65,52.72591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.65,56.860665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,71.03758
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.7,31.04831
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.7,42.81295
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.7,57.42886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.7,62.76051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,79.2872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.75,33.756825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.75,46.4314
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.75,62.72015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.75,69.610225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,89.1734000000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.8,36.849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.8,50.49946
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.8,69.05004
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.8,77.9192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,101.4588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.85,40.50148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.85,55.62853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.85,76.93341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.85,88.877275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,119.0881
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.9,44.98801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.9,62.42717
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.9,89.1685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.9,105.8633
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,146.5391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.95,51.82455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.95,73.77579
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.95,111.78525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.95,140.6539
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,209.582899999999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.975,57.7813475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.975,85.39328
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.975,137.953275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.975,188.0086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,301.9054
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.99,64.758434
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.99,103.37816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.99,186.41582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.99,277.03925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,486.846240000002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.45,2.8448415
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.45,2.92658849999998
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.45,15.076855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,29.05404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.5,35.9657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.5,32.4087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.5,36.1203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.5,47.4113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,62.4079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.55,68.664785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.55,64.80706
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.55,69.311875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.55,81.356365
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,96.14137
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.6,102.3802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.6,98.0506600000002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.6,103.1218
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.6,115.4662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.6,131.337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.65,136.5635
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.65,131.73515
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.65,139.00715
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.65,152.18915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.65,166.67155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.7,172.3902
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.7,168.0774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.7,176.0795
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.7,189.6408
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.7,204.4717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.75,212.52025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.75,208.10775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.75,216.00225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.75,229.348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.75,246.47275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.8,258.616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.8,252.7258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.8,260.1608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.8,274.1862
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.8,291.9564
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.85,310.1098
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.85,304.9088
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.85,312.21975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.85,329.69115
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.85,345.61575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.9,379.0573
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.9,371.0959
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.9,379.2262
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.9,397.992
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.9,417.8134
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.95,479.20185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.95,474.426749999999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.95,481.2772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.95,502.45545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.95,525.99265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.975,569.639675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.975,563.852225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.975,572.161425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.975,597.729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.975,634.772425
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.99,674.50328
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.99,673.74061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.99,682.74881
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.99,710.74806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.99,764.192870000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.1,0
