"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.65,243.51505
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.65,200.5561
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.65,171.94485
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.7,282.815
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.7,282.4209
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.7,262.8072
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.7,219.5423
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.7,189.2512
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.75,294.05075
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.75,301.708
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.75,285.59875
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,240.89025
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.75,209.95925
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.8,307.027
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.8,324.3438
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.8,312.1234
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,266.5352
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.8,235.7004
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.85,321.8883
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.85,351.88555
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.85,346.91745
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,300.2653
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.85,269.8606
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.9,342.2912
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.9,390.6336
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.9,394.3543
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,349.7542
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.9,320.7015
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.95,374.77505
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.95,457.9754
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.95,483.364
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,444.09635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.95,421.9458
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.975,402.571675
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.975,527.178
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.975,583.431375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,555.970325
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.975,546.0511
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.99,438.93044
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.99,630.253610000004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.99,743.309420000001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,743.89371
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.99,735.257070000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.01,219.37452
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.01,117.40429
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.01,34.775367
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,3.6481046
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.025,234.018775
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.025,147.45875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.025,82.1147175
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,28.91175
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.025,10.0828475
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.05,245.86465
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.05,170.1496
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.05,115.91485
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,60.413265
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.05,30.814195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.1,259.2949
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.1,194.6341
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.1,148.295
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,97.12185
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.1,66.06807
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.15,268.253
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.15,210.87755
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.15,168.9604
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,119.3887
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.15,91.58038
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.2,275.2908
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.2,224.2572
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.2,185.2798
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,136.2904
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.2,111.181
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.25,281.17675
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.25,236.02975
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.25,199.224
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,150.882
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.25,128.056
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.3,286.52
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.3,246.4894
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.3,211.2982
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,163.8983
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.3,142.8566
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.35,291.71865
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.35,256.5212
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.35,223.27385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,176.37565
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.35,156.86195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.4,296.356
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.4,266.0268
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.4,234.6312
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,188.1418
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.4,170.0076
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.45,301.08555
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.45,275.6602
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.45,245.6054
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,199.52465
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.45,182.65965
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.5,305.5395
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.5,285.0695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.5,256.763
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,211.5695
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.5,195.6515
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.55,310.15545
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.55,294.6613
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.55,268.3439
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,223.5408
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.55,209.24935
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.6,314.9544
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.6,305.1634
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.6,280.5894
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,236.165
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.6,223.1764
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,319.8987
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,315.71635
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,293.31635
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,249.66745
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.65,237.79745
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,324.943
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,327.4751
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,307.169
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,264.096
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.7,254.1605
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,330.56125
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,340.416
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,322.5475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,281.74075
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.75,273.081
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,336.8442
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,355.2116
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,341.1622
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,300.9844
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.8,295.065
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,344.78215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,372.96115
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,363.27645
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,325.48335
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.85,322.8054
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,354.9122
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,397.1831
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,394.856
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,357.5257
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.9,360.2969
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,370.3109
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,436.07545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,444.92425
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,414.43825
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.95,426.6753
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,385.2776
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,475.44495
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,497.733825
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,473.0841
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.975,495.582325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,404.12241
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,523.89806
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,564.873360000001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,556.3613
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.99,599.930100000002
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,33.50972
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,100.7305
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,23.104395
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,154.4406
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,77.21164
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,16.42508
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,200.3175
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,122.7435
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,62.8947
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,32.81815
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.25,26.10805
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,239.5782
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,164.7315
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,105.0407
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,76.16351
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.3,69.49234
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,278.4353
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,204.0839
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,144.4797
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,114.76955
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.35,107.97355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,314.8608
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,240.3164
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,181.6632
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,153.3874
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.4,147.0834
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,348.96675
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,276.23615
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,217.57635
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,189.28525
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.45,184.83655
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,383.271
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,311.2425
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,252.8005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,225.4475
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.5,222.56
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,418.28885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,345.87165
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,287.8257
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,262.31935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.55,259.35445
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,452.1516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,381.7226
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,322.9098
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,299.0344
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.6,298.0586
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.65,488.87135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.65,418.9602
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.65,359.82715
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,336.7191
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.65,338.45635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.7,526.9402
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.7,458.6996
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.7,398.9433
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,375.7326
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.7,380.5134
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.75,568.01
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.75,501.14925
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.75,442.6345
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,420.75575
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.75,426.46325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.8,614.903
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.8,549.0372
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.8,491.3338
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,469.6934
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.8,480.8126
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.85,669.07215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.85,605.68
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.85,546.7309
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,529.43235
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.85,539.51865
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.9,738.5962
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.9,673.537
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.9,618.9201
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,605.2023
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.9,617.8918
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.95,840.56235
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.95,777.57915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.95,729.681
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,720.739599999999
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.95,740.43265
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.975,927.447525
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.975,877.16065
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.975,827.6416
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,820.355225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.975,852.482275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.99,1039.752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.99,993.48645
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.99,949.05041
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,945.404160000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.99,986.73477
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.025,0
