"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.65,215.89375
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.65,187.127
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.65,172.3617
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.7,280.4965
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.7,263.1793
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.7,230.1944
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.7,202.2302
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.7,188.3273
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.75,290.07525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.75,277.13225
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,245.67025
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.75,219.0725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.75,206.3715
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.8,301.1456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.8,293.9002
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,264.3988
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.8,239.3056
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.8,227.831
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.85,314.18125
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.85,314.3796
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,288
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.85,265.14305
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.85,255.1747
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.9,331.4583
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.9,340.9713
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,319.0904
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.9,300.057
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.9,292.617
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.95,357.6685
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.95,385.865
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,375.2782
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.95,360.40405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.95,361.9103
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.975,381.537325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.975,430.8733
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,436.61155
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.975,425.7293
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.975,433.17125
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.99,413.04077
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.99,495.73554
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,516.273930000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.99,523.74005
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.99,550.38909
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.01,201.5238
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.01,98.15545
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,25.563688
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.01,2.4964754
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.025,215.486
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.025,127.165475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,60.0991925
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.025,24.2770075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.025,5.48757975
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.05,227.27695
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.05,149.0473
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,89.289255
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.05,52.110145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.05,21.59459
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.1,240.5957
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.1,173.4384
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,119.1668
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.1,87.3805
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.1,48.21482
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.15,249.3581
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.15,189.37955
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,137.40425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.15,108.7937
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.15,68.975595
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.2,255.9404
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.2,201.979
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,151.0888
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.2,126.3356
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.2,86.11076
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.25,262.06675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.25,212.9005
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,163.22625
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.25,140.678
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.25,99.9353
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.3,267.2568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.3,222.5411
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,174.2357
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.3,153.2434
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.3,112.558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.35,272.1563
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.35,231.8473
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,184.4476
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.35,165.188
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.35,124.5023
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.4,276.6686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.4,240.712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,194.2912
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.4,176.9496
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.4,135.9556
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.45,280.92655
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.45,249.636
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,204.161
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.45,187.8911
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.45,147.0823
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.5,285.391
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.5,258.365
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,213.6105
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.5,198.8535
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.5,158.0905
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.55,289.92445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.55,267.27215
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,223.61935
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.55,210.3508
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.55,168.9487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.6,294.5076
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.6,276.4254
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,234.319
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.6,222.2674
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.6,181.1214
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,299.20035
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,285.99335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,244.94875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.65,235.245
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.65,193.21135
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,304.1469
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,296.7086
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,257.0079
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.7,248.9806
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.7,207.4604
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,309.855
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,308.53
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,270.974
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.75,264.593
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.75,222.557
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,316.2894
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,322.1032
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,286.68
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.8,282.3474
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.8,241.0652
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,323.42915
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,338.4743
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,305.50715
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.85,305.21545
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.85,263.31245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,333.0261
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,360.2274
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,331.579
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.9,336.3943
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.9,293.6254
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,348.4676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,394.9434
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,375.1332
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.95,388.2578
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.95,348.5062
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,362.3198
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,430.414625
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,415.98445
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.975,442.71835
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.975,401.441475
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,380.8056
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,473.74848
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,479.8033
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.99,512.12919
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.99,477.39707
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,77.98685
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,8.015555
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,147.952
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,78.152145
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,62.9752350000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.15,66.34056
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.15,51.0658350000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,203.155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,132.0416
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,120.0302
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.2,125.5136
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.2,109.692
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,248.97775
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,178.7125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,169.05325
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.25,175.4045
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.25,161.0555
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,289.5123
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,220.7007
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,212.608
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.3,220.8897
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.3,206.9324
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,326.45255
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,260.8599
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,253.66985
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.35,262.92505
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.35,251.07655
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,362.5376
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,298.7262
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,292.1754
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.4,301.8348
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.4,293.3148
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,396.9901
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,333.5093
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,329.1932
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.45,340.61975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.45,333.6311
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,430.642
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,369.391
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,364.9365
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.5,379.193
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.5,374.5875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,465.19595
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,405.1552
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,400.69535
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.55,417.43235
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.55,415.77295
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,500.1966
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,441.5388
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,438.9984
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.6,458.8628
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.6,459.202
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.65,536.10085
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.65,479.0331
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,479.217050000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.65,499.07175
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.65,502.5286
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.7,574.6892
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.7,521.1003
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,521.1975
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.7,542.9001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.7,549.837
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.75,615.9955
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.75,564.9135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,565.58875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.75,590.284
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.75,600.49575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.8,662.3478
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.8,612.4494
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,615.4776
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.8,644.8898
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.8,658.116
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.85,715.5537
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.85,669.25895
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,674.90215
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.85,710.58645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.85,727.3739
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.9,787.6728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.9,740.172
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,749.4851
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.9,793.2486
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.9,813.1643
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.95,887.8447
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.95,850.41215
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,863.5354
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.95,916.8053
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.95,948.5503
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.975,981.6294
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.975,949.000275
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,964.703
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.975,1026.282
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.975,1072.58225
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.99,1095.0193
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.99,1066.8831
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,1091.3703
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.99,1168.391
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.99,1229.0927
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.025,0
