"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.65,167.8765
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.65,198.31275
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.65,230.4293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.7,119.6873
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.7,150.96
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,189.3
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,230.729
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,276.8716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.75,128.6315
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,167.1375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,216.7905
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,272.8785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,339.558500000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.8,138.1316
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,185.8622
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,251.7824
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,331.3578
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,425.6362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.85,149.5833
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,211.3554
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,304.7143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,418.683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,563.7147
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.9,164.2993
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,248.4542
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,390.4899
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,570.283600000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,809.220100000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.95,187.47395
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,323.89225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,579.8472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,926.554149999999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,1442.95
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.975,208.157325
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,417.647275
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,845.180825000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,1502.21425
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,2447.97975
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.99,234.59618
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,582.418800000002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,1414.3632
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,2717.60990000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,4805.07420000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.025,4.6055085
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,4.5714645
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,5.86143575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.05,11.032285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,12.137705
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,14.24038
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,7.9508115
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,6.839415
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.1,18.20876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,20.73825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,23.88278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,17.67878
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,17.10225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.15,22.91792
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,26.584885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,30.84521
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,24.65711
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,24.61974
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.2,26.61366
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,31.32756
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,36.60472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,30.44002
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,30.99992
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.25,29.8925
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,35.470175
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,41.930775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,35.6924
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,36.521825
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.3,32.77194
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,39.2597
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,46.67572
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,40.55654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,42.083
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.35,35.4778
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,42.849265
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,51.22161
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,45.51099
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,47.28799
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.4,37.98322
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,46.41786
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,55.90118
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,50.45322
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,52.58682
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.45,40.44953
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,49.801975
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,60.39879
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,55.158055
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,58.53692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.5,42.8197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,53.25665
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,65.14715
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,60.3569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,64.8044
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.55,45.27986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,56.751145
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,70.04638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,65.710995
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,71.61455
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.6,47.74164
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,60.41932
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,75.25118
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,71.62748
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,79.06022
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.65,50.370005
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,64.450315
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,81.220735
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,78.148435
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,87.373905
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.7,53.05079
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,68.75772
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,87.94182
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,85.84778
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,97.25818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.75,55.97835
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,73.61635
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,95.391125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,95.04665
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,109.76425
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.8,59.18342
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,79.3333
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,104.509
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,106.7722
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,125.804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.85,63.117255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,86.245395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,116.85915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,122.8556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,148.73895
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.9,67.98291
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,95.9177000000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,134.3782
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,148.8809
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,186.3436
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.95,75.36764
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,112.76855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,170.66785
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,199.1948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,271.8664
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.975,81.895805
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,131.24455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,215.48585
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,276.369025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,400.778400000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.99,89.7991640000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,157.65612
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,294.768410000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,424.047630000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,716.677780000003
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,32.1270600000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,2.7334625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,43.40505
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,81.968675
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,11.04895
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,44.49937
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,85.9515
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,127.9532
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.35,17.507375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,48.922265
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,84.8042450000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,128.9733
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,172.4587
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.4,52.19778
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,85.59646
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,121.2658
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,169.2306
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,215.1114
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.45,85.88173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,121.24655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,157.35465
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,209.02955
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,257.0512
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.5,119.1535
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,155.902
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,193.33
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,246.69
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,299.4515
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.55,152.73985
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,190.62325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,229.9472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,286.7628
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,342.91135
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.6,187.0312
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.6,226.9754
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.6,266.5818
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,328.2842
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,387.9198
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.65,220.9041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.65,264.51485
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.65,305.37905
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.65,370.11745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.65,439.87985
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.7,257.6245
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.7,303.1349
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.7,346.2105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.7,416.8805
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.7,494.7101
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.75,296.20225
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.75,346.36125
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.75,391.512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.75,466.774
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.75,560.8325
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.8,340.5058
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.8,395.4074
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.8,440.3882
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.8,527.045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.8,638.3588
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.85,392.4101
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.85,452.23545
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.85,499.97925
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.85,598.53785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.85,748.5896
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.9,457.1888
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.9,525.9521
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.9,576.4084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.9,693.6687
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.9,913.943600000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.95,557.0142
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.95,635.9529
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.95,695.76645
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.95,845.9703
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.95,1235.8835
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.975,647.215225
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.975,743.343125
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.975,799.713475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.975,998.450775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.975,1528.4505
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.99,750.240510000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.99,869.71087
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.99,925.56541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.99,1192.2807
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.99,1885.172
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.025,0
