"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.65,191.05625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.65,244.21745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.7,105.4056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.7,158.5511
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.7,198.7756
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.7,229.8053
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,305.4047
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.75,114.369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.75,183.226
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.75,237.0025
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,282.73375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,392.79375
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.8,124.0088
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.8,216.767
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.8,286.463
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,358.4768
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,541.1558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.85,135.5409
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.85,272.8668
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.85,348.16865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,472.28535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,728.2798
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.9,150.3367
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.9,404.011700000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.9,444.5132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,627.859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,981.870500000002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.95,172.463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.95,676.98195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.95,693.286299999999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,1100.194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,1674.1025
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.975,192.405025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.975,913.590500000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.975,1216.80775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,2042.50425
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,2919.876
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.99,216.81855
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.99,1107.9794
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.99,3072.2143
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,4131.16520000002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,6529.4266
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.1,3.058099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.1,2.057634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,4.094839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,5.642685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.15,2.575502
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.15,8.216374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.15,7.501402
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,10.276365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,12.24552
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.2,6.22878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.2,12.22498
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.2,12.05554
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,15.319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,17.72516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.25,9.209325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.25,15.829425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.25,15.859325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,19.7619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,22.6649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.3,11.84487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.3,18.96332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.3,19.31425
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,23.66759
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,27.49557
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.35,14.3383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.35,21.85136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.35,22.45816
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,27.49763
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,32.12208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.4,16.72492
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.4,24.61876
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.4,25.664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,31.40092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,36.77686
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.45,19.027655
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.45,27.492075
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.45,28.76499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,35.14607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,41.46939
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.5,21.2827
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.5,30.30335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.5,31.9155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,39.0389
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,46.52465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.55,23.486695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.55,33.108255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.55,35.33298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,43.12568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,51.629945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.6,25.8478
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.6,35.9496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.6,38.71158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,47.52478
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,57.35274
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.65,28.18278
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.65,39.042085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.65,42.304095
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,52.232845
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,63.67191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.7,30.64021
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.7,42.40979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.7,46.29092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,57.66593
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,71.05446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.75,33.433775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.75,46.0509
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.75,50.7312
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,63.765925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,79.752325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.8,36.59804
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.8,50.20198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.8,56.31206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,71.59682
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,90.81188
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.85,40.20387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.85,55.201525
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.85,63.13727
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,82.205915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,106.62335
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.9,44.70519
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.9,61.90733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.9,72.64094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,97.57454
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,131.2718
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.95,51.703245
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.95,73.1218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.95,90.0689449999999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,130.187
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,186.82695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.975,58.0572125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.975,84.1267375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.975,109.328075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,171.712725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,262.81155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.99,65.126705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.99,101.12948
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.99,145.00174
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,253.717670000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,426.40404
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,9.83867600000007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,33.6784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.45,18.863095
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.45,19.31408
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.45,32.4206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,44.414095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,68.21962
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.5,51.91255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.5,52.20475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.5,66.58605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,77.61665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,103.5345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.55,84.44319
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.55,85.047655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.55,99.8549
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,111.70635
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,138.72395
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.6,118.187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.6,118.6794
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.6,132.7484
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.6,147.3014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.6,174.7518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.65,151.3995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.65,155.15185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.65,167.7957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.65,181.47555
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.65,211.2157
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.7,187.8525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.7,192.5228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.7,206.4211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.7,218.7126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.7,248.3174
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.75,227.3235
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.75,232.6025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.75,244.63075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.75,259.97725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.75,290.29975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.8,271.2852
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.8,275.6452
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.8,290.175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.8,304.8524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.8,337.4368
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.85,322.16645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.85,328.0799
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.85,344.6576
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.85,359.5157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.85,393.4643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.9,388.161100000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.9,394.715
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.9,411.1664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.9,425.5501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.9,464.0272
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.95,489.2851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.95,492.94155
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.95,512.55905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.95,527.767849999999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.95,575.414299999999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.975,578.227675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.975,580.6691
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.975,608.28165
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.975,623.9712
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.975,671.470975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.99,683.85933
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.99,689.462400000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.99,721.21819
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.99,749.37758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.99,795.75588
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.05,0
