"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.65,507.93535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.65,474.83785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.65,433.4745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.7,513.659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.7,553.9159
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.7,544.6459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.7,516.8767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.7,476.4299
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.75,527.96825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.75,585.61175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.75,586.9645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.75,564.68125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.75,526.9505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.8,544.6698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.8,624.8364
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.8,638.9436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.8,622.698
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.8,587.6224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.85,564.5485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.85,674.8887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.85,705.29775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.85,701.69495
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.85,673.4056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.9,590.5618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.9,743.8252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.9,801.820000000001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.9,820.5484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.9,800.7156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.95,634.3123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.95,871.4141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.95,985.2894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.95,1058.875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.95,1077.5215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.975,678.906125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.975,996.8576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.975,1189.81025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.975,1332.51625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.975,1463.745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.99,746.10117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.99,1178.021
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.99,1497.7077
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.99,1796.81030000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.99,2094.2805
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.01,138.40049
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.01,94.335496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.01,59.470449
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.01,17.345654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.01,1.717975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.025,150.47375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.025,115.74265
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.025,102.2533
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.025,55.019915
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.025,23.13872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.05,160.5768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.05,133.03135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.05,133.24715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.05,93.52657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.05,56.60199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.1,171.7886
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.1,153.831
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.1,164.9376
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.1,133.5633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.1,101.2099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.15,179.33055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.15,168.1259
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.15,186.1121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.15,159.0607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.15,129.9233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.2,185.2498
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.2,179.5176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.2,203.6248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.2,179.3182
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.2,152.811
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.25,190.3135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.25,189.67725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.25,218.30925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.25,196.84225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.25,172.97775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.3,194.9651
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.3,198.7267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.3,231.932
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.3,213.5172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.3,191.639
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.35,199.19965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.35,207.63995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.35,245.1356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.35,228.4766
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.35,208.9591
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.4,203.1682
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.4,216.2854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.4,257.698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.4,244.283
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.4,225.3418
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.45,206.92955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.45,224.83155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.45,270.5562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.45,259.82075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.45,242.3481
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.5,210.7755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.5,233.4965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.5,283.8855
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.5,275.135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.5,260.8035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.55,214.6478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.55,242.209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.55,297.8895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.55,292.037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.55,279.26605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.6,218.4442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.6,251.6164
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.6,312.5104
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.6,309.4744
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.6,299.52
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.65,222.5887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.65,261.5007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.65,328.1237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,329.42645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,321.8657
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.7,226.978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.7,271.9732
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.7,345.4254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,350.113
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,346.1346
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.75,231.72225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.75,283.4905
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.75,364.675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,374.28425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,374.56625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.8,236.9126
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.8,297.2726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.8,387.5212
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,403.6232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,408.3582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.85,243.2893
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.85,314.83505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.85,417.4938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,440.88865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,451.87095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.9,251.5227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.9,337.7943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.9,458.4095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,493.2367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,517.7048
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.95,263.8571
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.95,374.8886
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.95,528.90835
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,583.78035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,633.4418
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.975,275.30205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.975,414.942425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.975,603.154575
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,686.542925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,766.215725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.99,289.42191
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.99,464.5885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.99,697.978330000001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,843.64061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,971.114020000003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.01,68.631517
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.01,4.4491855
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.025,180.4869
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.025,128.190375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.025,32.3092975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.05,273.8446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.05,230.2302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.05,147.1634
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.1,379.9989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.1,342.267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.1,272.49
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.1,111.11
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,30.92349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.15,451.0723
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.15,421.09015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.15,360.28765
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.15,198.9669
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,121.4475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.2,508.3266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.2,481.3332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.2,427.6848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.2,270.8068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,192.3046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.25,556.6115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.25,532.44925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.25,485.9305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.25,328.9735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,254.89225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.3,599.5088
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.3,580.1103
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.3,536.1196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.3,380.3273
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,311.4491
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.35,639.70905
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.35,623.88215
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.35,581.3085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.35,428.10035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,362.4907
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.4,678.7718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.4,664.8906
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.4,625.736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.4,473.0846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,412.2618
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.45,715.5711
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.45,706.27255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.45,668.72665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.45,517.80565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,459.3572
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.5,752.1145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.5,745.523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.5,711.5
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.5,561.3
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,504.666
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.55,787.9996
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.55,784.2577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.55,754.5148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.55,604.68615
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,550.07495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.6,825.4384
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.6,824.3126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.6,798.2986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.6,648.4464
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,597.656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.65,865.46705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.65,865.75635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.65,845.15005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.65,695.2172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.65,646.53975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.7,907.0289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.7,909.9175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.7,892.8525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.7,744.4681
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.7,697.9064
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.75,950.59575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.75,958.29475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.75,946.085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.75,796.59425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.75,754.7215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.8,1002.15
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.8,1011.72
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.8,1007.188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.8,857.9678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.8,818.5998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.85,1059.209
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.85,1073.803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.85,1077.5715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.85,928.93245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.85,896.71145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.9,1132.343
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.9,1152.322
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.9,1163.263
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.9,1020.6
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.9,992.6721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.95,1246.4045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.95,1272.915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.95,1299.882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.95,1165.0235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.95,1140.2115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.975,1350.8015
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.975,1384.5205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.975,1422.3375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.975,1296.13625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.975,1277.51
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.99,1478.7284
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.99,1517.4912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.99,1584.3225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.99,1451.0202
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.99,1458.1241
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.01,17.443565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.01,0
