"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.65,310.4427
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.65,326.94925
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.65,352.28505
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,249.7893
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,297.5352
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,341.3271
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,370.9613
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,405.4101
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,260.56925
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,321.791
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,378.11625
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,424.188
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,474.48475
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,272.5244
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,349.7318
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,428.9216
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,496.2976
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,573.2884
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,286.634
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,387.19205
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,500.4568
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,597.7723
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,721.32575
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,305.4508
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,443.9933
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,611.8732
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,761.8535
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,962.948100000002
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,334.8664
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,549.80865
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,834.845749999998
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,1144.8145
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,1539.98
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,364.485175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,673.764125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,1126.291
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,1689.15725
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,2366.50875
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,404.775810000001
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,888.162490000002
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,1650.4126
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,2773.27730000002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,4142.1468
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,32.714284
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,17.909417
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,4.9696818
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,40.65502
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,28.2360725
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,16.2967925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,9.14844175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,7.72144275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,47.844265
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,37.58775
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,25.810345
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,18.541895
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,18.22355
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,56.33481
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,48.83844
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,37.41033
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,30.44419
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,31.89547
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,61.761755
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,56.53192
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,45.79261
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,38.91882
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,41.617985
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,66.13646
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,62.81414
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,52.60096
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,45.91918
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,50.11296
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,69.85525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,68.425025
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,58.786975
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,52.278125
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,57.57815
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,73.15421
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,73.72215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,64.4051
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,58.45195
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,64.87462
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,76.19669
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,78.70706
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,69.93148
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,64.198185
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,72.37417
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,79.07476
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,83.55492
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,75.34538
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,70.27376
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,79.56176
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,82.01325
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,88.16281
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,80.875995
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,76.57688
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,87.498535
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,84.7293
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,92.986
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,86.6835
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,82.90755
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,95.81915
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,87.585615
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,97.67536
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,92.68218
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,89.877915
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,104.69535
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,90.36618
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,102.8884
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,99.13972
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,97.39438
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,114.2368
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,93.278475
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,108.7084
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,106.2878
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,106.0247
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,125.6697
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,96.34816
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,114.9583
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,114.1688
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,115.7113
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,139.0606
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,99.7226
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,122.01825
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,123.223
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,127.74575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,156.0985
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,103.5802
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,130.5244
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,135.1504
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,142.853
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,178.058
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,108.15115
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,140.98015
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,150.00345
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,162.546
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,209.3959
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,113.7641
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,156.0611
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,172.6916
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,193.7101
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,259.904
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,122.27095
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,181.72075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,216.9292
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,259.92705
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,376.660299999999
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,130.101075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,208.18785
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,270.575675
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,351.750325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,556.457175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,140.45645
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,248.65462
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,356.064170000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,543.193800000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,1015.22840000001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,13.572912
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,33.897777
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,107.960925
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,145.325625
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,134.7189
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,187.43315
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,63.21135
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,209.0259
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,261.4783
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,256.8831
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,314.0897
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,169.0242
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,328.0788
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,393.8618
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,399.7507
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,475.9045
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,240.22925
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,409.22985
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,485.5096
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,500.77115
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,586.42015
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,293.706
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,472.9608
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,558.809
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,578.639
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,680.4336
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,341.22975
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,528.2205
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,619.86525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,646.328
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,764.76575
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,383.8258
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,575.3228
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,676.249
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,709.056
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,841.7926
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,422.7793
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,621.0823
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,727.51865
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,769.6747
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,914.70285
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,459.932
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,663.8698
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,779.4706
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,827.1244
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,987.5392
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,496.3243
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,706.24015
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,828.5832
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,885.545
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,1058.832
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,531.976
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,748.267
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,877.4975
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,941.958
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,1130.175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,567.2461
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,790.47
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,927.187
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,1002.0445
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,1207.018
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,602.7474
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,833.5416
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,978.162
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,1064.59
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.6,1290.892
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.65,640.6788
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.65,878.29345
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.65,1032.414
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,1128.27
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.65,1377.857
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.7,679.0189
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.7,926.3989
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.7,1091.039
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,1200.836
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.7,1477.661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.75,722.62425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.75,979.44925
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.75,1155.7925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,1281.5
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.75,1588.995
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.8,771.0724
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.8,1037.736
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.8,1230.792
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,1379.848
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.8,1720.21
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.85,825.84935
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.85,1109.583
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.85,1319.7835
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,1502.049
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.85,1891.3915
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.9,898.5303
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.9,1200.88
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.9,1445.423
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,1666.882
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.9,2141.16
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.95,1003.866
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.95,1342.3845
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.95,1643.5225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,1950.2215
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.95,2583.356
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.975,1096.04275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.975,1472.47125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.975,1839.6855
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,2256.71275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.975,3092.904
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.99,1205.8614
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.99,1636.1447
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.99,2108.1642
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,2699.76410000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.99,3922.2402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.01,0
