"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.55,91.567625
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.55,83.292035
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.6,118.9484
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.6,114.4994
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.6,104.0572
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.6,98.30224
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.6,90.61606
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.65,123.393
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.65,119.9207
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.65,110.75705
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.65,105.44935
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.65,98.320835
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.7,127.9033
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.7,126.2176
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.7,117.4483
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.7,113.187
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.7,106.9139
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.75,132.5885
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.75,132.589
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.75,124.924
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.75,122.04075
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.75,116.8585
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.8,138.2622
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.8,139.945
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.8,133.8804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.8,132.26
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.8,128.077
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.85,144.59405
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.85,148.6406
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.85,144.029
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.85,145.08935
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.85,142.39175
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.9,152.7425
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.9,160.1691
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.9,158.2663
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.9,162.0451
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.9,161.5305
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.95,165.22425
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.95,178.67875
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.95,181.01905
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.95,190.04305
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.95,195.8527
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.975,176.1882
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.975,195.64715
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.975,204.66205
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.975,219.518375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.975,232.79145
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.99,189.10511
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.99,219.05059
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.99,235.49996
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.99,261.839840000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.99,285.209780000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.01,280.59383
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.01,182.51358
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.01,106.46535
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.01,51.181333
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.01,16.156536
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.025,303.352125
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.025,206.352
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.025,131.712625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.025,74.203575
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.025,36.815515
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.05,322.884
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.05,228.46385
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.05,153.8324
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.05,94.931395
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.05,55.167945
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.1,346.5659
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.1,253.4335
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.1,180.0067
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.1,120.2392
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.1,78.2688
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.15,362.8947
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.15,271.07555
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.15,199.49625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.15,138.3007
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.15,94.91838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.2,376.766
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.2,285.4048
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.2,215.5048
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.2,154.119
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.2,109.4272
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.25,388.337
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.25,298.08075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.25,230.191
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.25,168.0345
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.25,122.1825
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.3,399.4614
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.3,309.7054
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.3,243.2081
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.3,181.2002
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.3,134.5787
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.35,410.25295
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.35,321.00795
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.35,256.1563
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.35,194.09125
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.35,146.63465
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.4,421.0206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.4,331.745
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.4,269.0224
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.4,206.9354
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.4,158.5622
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.45,431.693
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.45,342.46355
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.45,281.3668
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.45,219.8411
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.45,170.90865
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.5,442.5355
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.5,353.265
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.5,294.1715
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.5,233.3445
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.5,183.761
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.55,453.49725
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.55,364.5659
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.55,307.0165
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.55,248.36445
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.55,197.75625
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.6,465.0138
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.6,376.9972
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.6,321.4012
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.6,263.4496
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.6,213.109
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.65,478.17115
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.65,389.90045
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.65,336.90935
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.65,280.296
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.65,230.23035
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.7,492.2369
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.7,403.3948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.7,354.0047
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.7,299.5478
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.7,249.4794
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.75,508.57025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.75,419.20825
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.75,373.86575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.75,321.41925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.75,273.02475
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.8,528.3078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.8,436.9256
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.8,397.4492
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.8,349.6226
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.8,302.2428
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.85,552.69205
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.85,460.0778
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.85,427.13
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.85,385.34635
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.85,341.00165
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.9,587.4071
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.9,490.6988
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.9,467.6035
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.9,436.5088
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.9,398.6385
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.95,647.226
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.95,542.18745
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.95,541.5358
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.95,532.975349999999
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.95,508.237699999999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.975,708.329725
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.975,597.769
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.975,616.6106
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.975,627.3102
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.975,627.139025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.99,790.110230000001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.99,668.8523
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.99,733.27738
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.99,776.32257
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.99,809.352910000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.01,7.0628121
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.025,11.048395
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.025,4.4001475
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.05,14.426255
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.05,8.436779
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.05,2.814238
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.1,18.5498
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.1,13.05277
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.1,7.97813
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.1,1.109433
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.15,21.078085
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.15,16.14277
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.15,11.309665
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.15,4.479396
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.15,0.161874050000006
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.2,23.13848
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.2,18.64208
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.2,14.0099
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.2,7.101518
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.2,2.834992
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.25,24.90195
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.25,20.624175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.25,16.39875
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.25,9.4500875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.25,5.14868
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.3,26.44367
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.3,22.582
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.3,18.59561
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.3,11.56834
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.3,7.306338
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.35,27.93042
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.35,24.31916
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.35,20.565865
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.35,13.525
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.35,9.342836
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.4,29.33204
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.4,25.92598
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.4,22.42684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.4,15.4666
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.4,11.27026
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.45,30.70652
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.45,27.55241
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.45,24.244395
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.45,17.299845
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.45,13.201205
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.5,32.07815
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.5,29.13045
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.5,26.06015
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.5,19.1674
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.5,15.14685
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.55,33.498545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.55,30.73008
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.55,27.80266
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.55,21.02374
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.55,17.1167
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.6,34.8631
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.6,32.33384
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.6,29.61486
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.6,23.00374
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.6,19.06254
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.65,36.313035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.65,34.019205
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.65,31.51507
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.65,25.05167
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.65,21.15027
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.7,37.8351
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.7,35.73863
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.7,33.5242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.7,27.16195
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.7,23.42518
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.75,39.5061
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.75,37.702575
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.75,35.69105
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.75,29.442175
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.75,25.86045
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.8,41.30206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.8,39.85436
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.8,38.20058
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.8,32.08684
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.8,28.55882
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.85,43.47119
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.85,42.433075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.85,41.12804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.85,35.23692
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.85,32.02398
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.9,46.22914
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.9,45.79465
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.9,45.14301
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.9,39.43757
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.9,36.46216
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.95,50.296885
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.95,50.95601
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.95,51.5645
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.95,46.375805
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.95,43.89832
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.975,54.140245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.975,55.403645
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.975,57.7379775
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.975,53.655525
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.975,51.79344
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.99,58.537524
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.99,61.8161350000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.99,66.218064
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.99,64.605232
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.99,64.3144760000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.01,30.924494
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.01,4.7080061
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.025,43.44155
