"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.65,175.7357
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.65,161.91435
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.65,146.9664
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.7,245.1443
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.7,212.4223
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.7,188.0618
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.7,175.0659
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.7,160.801
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.75,254.76875
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,224.447
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.75,201.959
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.75,190.3455
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.75,176.609
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.8,265.6574
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,238.2876
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.8,218.9432
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.8,208.4354
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.8,195.3296
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.85,277.6392
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,254.52035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.85,239.0792
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.85,231.7666
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.85,217.94545
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.9,293.7831
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,277.1139
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.9,267.092
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.9,264.8992
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.9,253.2364
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.95,318.7092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,313.93425
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.95,311.9001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.95,328.29555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.95,312.7011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.975,340.65315
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,349.9505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.975,359.22865
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.975,390.177075
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.975,371.3334
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.99,370.28518
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,398.936850000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.99,437.461540000001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.99,470.890450000001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.99,461.97109
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.01,146.89643
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,51.443356
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.01,13.545926
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.025,158.6259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,77.9499075
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.025,36.9381225
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.025,9.2656865
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.05,168.61865
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,96.33601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.05,59.33532
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.05,24.51084
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.05,5.9723095
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.1,180.2396
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,116.376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.1,84.01719
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.1,46.84902
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.1,20.53096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.15,187.84655
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,129.44585
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.15,100.896
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.15,62.937525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.15,32.51222
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.2,193.9066
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,139.7156
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.2,113.6812
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.2,75.59902
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.2,43.012
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.25,199.12925
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,148.64
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.25,124.506
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.25,87.117525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.25,52.51885
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.3,203.577
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,156.7058
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.3,134.3522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.3,97.20603
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.3,60.95419
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.35,207.96095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,164.13165
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.35,143.582
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.35,107.01565
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.35,69.269735
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.4,212.001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,171.2348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.4,152.5296
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.4,115.8076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.4,77.05114
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.45,215.91855
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,178.5293
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.45,161.1291
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.45,124.33165
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.45,84.689725
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.5,219.7755
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,185.8835
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.5,169.7275
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.5,133.316
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.5,92.62575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.55,223.722
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,192.82845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.55,178.3309
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.55,142.2917
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.55,100.483
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.6,227.6834
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,200.2632
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.6,187.3884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.6,151.314
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.6,108.9058
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,231.668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,208.108
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.65,197.12205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.65,160.9277
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.65,117.4294
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,236.2343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,216.146
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.7,207.1301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.7,171.4532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.7,126.5246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,241.18875
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,225.3805
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.75,218.67
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.75,183.34
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.75,137.02625
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,246.5882
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,235.7198
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.8,231.6998
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.8,196.9164
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.8,148.812
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,253.1696
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,248.40535
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.85,247.98465
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.85,213.30905
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.85,163.70865
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,261.7681
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,265.2543
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.9,269.2704
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.9,235.6554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.9,183.4885
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,275.28665
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,291.30565
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.95,304.17425
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.95,272.2155
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.95,217.9143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,288.218175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,315.879325
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.975,336.57805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.975,310.735625
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.975,252.726875
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,304.45001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,349.00314
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.99,382.98737
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.99,363.00431
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.99,304.25604
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,5.88135000000004
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,72.694685
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,28.9180900000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.15,0.621935050000011
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,127.0786
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,85.2642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.2,57.44038
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,173.10575
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,134.42875
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.25,106.12875
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.25,36.597525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,213.2245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,176.1315
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.3,151.3014
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.3,79.82035
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.3,37.9247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,251.29325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,216.86785
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.35,191.44185
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.35,120.63795
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.35,77.05808
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,286.9472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,255.0674
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.4,229.6996
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.4,160.5896
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.4,114.8726
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,320.7418
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,291.7786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.45,268.23675
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.45,196.31965
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.45,150.085
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,355.9965
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,329.4185
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.5,306.8385
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.5,232.529
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.5,186.7465
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,389.74175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,365.99905
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.55,344.20525
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.55,270.38
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.55,222.1635
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,424.6918
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,404.9588
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.6,382.4096
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.6,307.0972
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.6,258.8872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.65,461.3798
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,444.4991
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.65,420.7749
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.65,347.4644
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.65,296.94985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.7,499.0323
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,486.0009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.7,463.0299
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.7,388.5892
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.7,336.8154
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.75,540.7275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,531.36675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.75,508.0325
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.75,434.78725
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.75,382.11325
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.8,587.7072
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,581.4082
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.8,557.7774
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.8,486.6916
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.8,431.958
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.85,640.90955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,641.6402
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.85,618.33305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.85,548.0216
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.85,493.40635
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.9,709.4683
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,717.5009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.9,699.124400000001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.9,625.5074
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.9,571.176500000001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.95,811.8562
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,832.2843
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.95,818.97955
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.95,742.7772
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.95,693.35955
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.975,899.642725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,932.603525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.975,934.25815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.975,852.7047
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.975,804.420525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.99,1007.8401
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,1057.7442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.99,1071.8805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.99,988.52232
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.99,932.68269
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.025,0
