"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.65,192.88805
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.65,218.21045
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.65,246.43635
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.7,141.1572
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,178.8981
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,215.4216
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,250.2456
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,290.0276
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,150.42125
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,195.8785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,241.8675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,289.6065
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,346.718
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,160.788
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,216.2872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,277.318
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,345.913
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,423.8564
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,172.85645
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,244.10445
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,327.05615
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,432.8812
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,542.7189
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,187.9712
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,286.5537
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,405.059000000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,568.427800000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,758.039100000001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,211.95235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,364.34705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,583.935149999999
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,875.740099999999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,1270.8145
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,233.749075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,461.046125
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,818.318000000002
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,1349.72375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,2006.15475
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,262.041
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,619.73824
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,1298.5417
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,2266.9032
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,3631.6412
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,5.514844
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,7.0966415
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,1.7293345
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,0.9924823
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,0.94066125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,12.51772
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,15.55892
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,10.12068
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,9.78381400000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,10.33753
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,17.04989
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,21.37362
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,16.02077
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,15.931065
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,16.962065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,20.69994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,25.91348
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,20.65642
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,20.88926
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,22.5063
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,23.88075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,29.8939
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,24.829
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,25.370375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,27.47335
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,26.6874
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,33.56989
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,28.65299
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,29.57427
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,32.27622
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,29.29861
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,36.886655
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,32.190565
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,33.57734
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,36.74658
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,31.76382
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,40.18916
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,35.6652
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,37.41416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,41.34434
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,34.175955
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,43.55273
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,39.048515
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,41.37192
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,45.944675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,36.5077
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,46.7351
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,42.46555
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,45.5083
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,50.709
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,38.88859
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,49.90459
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,46.13432
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,49.691255
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,55.93119
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,41.30668
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,53.35966
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,50.02602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,54.3522
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,61.46634
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,43.820705
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,56.947335
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,54.19037
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,59.494985
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,67.634365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,46.49777
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,60.96799
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,58.74005
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,65.29695
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,74.88516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,49.36255
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,65.26515
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,63.808225
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,72.013425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,83.5709
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,52.5166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,70.22886
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,69.90842
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,80.24866
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,94.67742
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,56.38058
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,76.393565
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,77.33613
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,91.483125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,110.483
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,61.14729
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,84.60351
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,88.00816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,107.7904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,135.9287
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,68.6503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,97.873005
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,108.15885
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,139.27725
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,194.46325
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,75.1224275
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,111.23905
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,131.750025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,185.6392
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,279.4314
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,83.58467
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,131.15012
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,170.21846
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,272.4484
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,438.839740000002
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,43.78816
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,123.2219
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,50.980415
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,128.59665
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,221.35685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,10.80296
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,110.0586
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,196.0884
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,303.8872
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,57.082775
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,159.8335
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,257.36675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,375.2155
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,22.58032
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,98.94618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,206.9792
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,311.0209
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,442.9389
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,57.885645
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,138.7394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,250.08375
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,362.6123
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,505.6938
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,92.7476
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,174.9836
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,290.1308
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,413.563
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,570.071
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,125.7781
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,210.06425
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,330.19665
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,463.9253
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,635.48675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,159.3145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,244.943
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,372.0105
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,513.5305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,702.088
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,193.14795
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,279.6286
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,412.65225
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,563.497
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,772.46725
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.6,227.367
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.6,315.4946
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,454.4178
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,616.9258
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,848.7296
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.65,262.97135
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.65,352.17085
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.65,498.64805
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.65,673.87015
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.65,929.7797
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.7,300.4604
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.7,390.9632
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.7,544.244
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.7,736.8655
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.7,1024.655
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.75,341.25425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.75,434.0305
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.75,596.1575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.75,807.92875
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.75,1127.375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.8,386.7844
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.8,481.3054
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.8,654.0516
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.8,891.927000000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.8,1262.096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.85,437.543
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.85,537.2432
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.85,726.79715
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.85,999.49565
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.85,1443.0335
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.9,503.5609
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.9,609.1623
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.9,819.7984
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.9,1141.958
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.9,1710.565
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.95,602.23205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.95,720.8275
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.95,969.8079
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.95,1423.281
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.95,2241.7065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.975,690.897925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.975,815.9726
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.975,1118.96475
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.975,1740.978
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.975,2883.00575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.99,801.419440000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.99,934.007810000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.99,1348.7358
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.99,2251.25640000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.99,3975.2131
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.025,0
