"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.65,223.33135
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.65,250.51635
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.65,286.44035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,165.4284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,208.37
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,248.4648
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,288.7082
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,336.5926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,175.0605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,227.368
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,280.456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,335.329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,405.41725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,185.479
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,250.8992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,321.7432
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,399.3596
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,496.8944
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,198.1706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,282.5632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,380.66045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,492.0245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,629.17565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,214.7099
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,328.4909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,475.5449
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,647.258400000001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,864.5864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,239.73215
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,416.6357
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,672.26
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,994.788649999997
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,1422.451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,263.908675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,517.535075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,921.731025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,1489.52975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,2240.0615
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,294.86132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,687.862520000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,1390.68860000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,2509.2408
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,3972.50570000002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,6.3157458
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,14.0333425
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,1.79289175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,0.582168825000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,20.288535
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,9.0002475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,8.021905
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,6.405993
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,1.7894325
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,27.51554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,17.21849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,16.69194
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,15.89327
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,10.90918
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,32.444585
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,22.776715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,22.56014
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,22.46526
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,17.53325
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,36.30964
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,27.33946
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,27.42802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,27.85168
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,22.64694
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,39.597625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,31.1982
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,31.821
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,32.709625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,27.553275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,42.49146
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,34.82205
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,35.79308
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,37.15454
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,32.0576
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,45.229965
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,38.22711
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,39.69362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,41.532985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,36.41087
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,47.85172
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,41.57154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,43.36018
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,45.7915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,40.79148
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,50.373175
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,44.76815
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,47.108265
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,50.19182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,45.1988
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,52.9416
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,48.03
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,50.82155
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,54.69875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,49.67885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,55.444905
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,51.307235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,54.798325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,59.353925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,54.49145
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,58.03648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,54.64248
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,58.89932
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,64.3826
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,59.74134
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,60.635845
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,58.410985
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,63.37102
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,70.162305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,66.0668200000001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,63.44403
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,62.21323
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,68.40106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,76.4563
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,73.01818
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,66.4326
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,66.751925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,74.0262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,83.7864500000001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,81.6728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,69.79826
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,71.63952
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,80.98706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,93.0615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,92.25188
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,73.79545
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,77.755615
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,89.68577
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,105.7555
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,107.5281
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,79.14134
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,86.09958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,102.3218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,125.2862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,132.3949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,87.012435
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,100.2541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,125.7456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,166.2506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,188.8641
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,93.9952925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,114.994225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,154.176875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,218.84715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,267.14055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,102.61405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,136.76907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,199.82771
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,319.7034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,460.835910000001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,20.1307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,17.519935
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,35.903115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,142.98305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,157.92995
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,42.52927
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,158.7898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,286.279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,320.2097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,114.922
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,243.18375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,386.0336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,434.79465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,49.6750400000001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,175.547
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,309.9812
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,467.3594
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,529.4076
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,94.930575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,225.7285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,367.42175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,538.5655
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,614.5295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,134.423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,270.5312
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,418.2515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,604.6165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,692.6273
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,171.37185
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,312.67815
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,467.48935
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,666.87755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,769.19525
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,206.2232
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,351.1096
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,514.764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,730.4664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,844.8104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,241.76595
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,388.7562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,561.10125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,791.28855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,920.3915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,276.0645
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,427.4935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,607.594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,854.2025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,1000.98
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,309.436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,464.7459
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,654.126
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,918.97095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,1083.8605
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.6,342.9162
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,502.675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,704.701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,987.9668
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,1172.37
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.65,377.44345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.65,542.47105
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.65,755.9912
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.65,1060.24
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.65,1270.644
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.7,414.2637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.7,585.0232
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.7,810.0479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.7,1138.322
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.7,1384.378
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.75,455.336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.75,631.07925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.75,868.9905
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.75,1230.76
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.75,1514.1025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.8,501.5862
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.8,682.7828
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.8,938.6938
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.8,1340.022
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.8,1674.046
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.85,555.8926
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.85,744.7918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.85,1024.54
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.85,1483.194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.85,1889.2425
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.9,623.6121
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.9,822.3178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.9,1140.233
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.9,1685.915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.9,2217.967
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.95,722.79235
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.95,944.85785
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.95,1329.9745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.95,2068.0295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.95,2856.183
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.975,807.963675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.975,1056.0935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.975,1532.9115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.975,2519.3105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.975,3548.71675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.99,925.873150000001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.99,1190.5842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.99,1812.90470000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.99,3276.0609
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.99,4829.71270000001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.01,0
