"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.65,270.57305
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.65,322.0132
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.65,617.8095
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.65,681.5868
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,290.7473
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,283.075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,335.7083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.7,644.4028
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.7,713.4541
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,303.6215
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,296.3575
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,350.87325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.75,674.9225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.75,750.6385
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,317.9336
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,311.5054
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,368.1776
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.8,708.2894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.8,796.5374
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,335.66935
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,330.3596
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,389.4703
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.85,747.2762
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.85,855.8645
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,357.8342
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,355.5681
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,416.3406
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.9,797.4951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.9,946.7576
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,392.74245
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,395.42595
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,459.4163
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.95,872.1873
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.95,1105.346
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,425.909175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,433.194225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,498.914575
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.975,937.5712
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.975,1244.3235
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,466.87354
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,479.2374
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,552.2993
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.99,1021.3104
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.99,1403.8309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,36.350076
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,15.260976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,12.334591
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.01,7.2104937
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.01,2.4617362
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,44.92401
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,26.0532825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,24.608815
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.025,22.01862
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.025,19.105765
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,52.13034
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,34.7093
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,35.22387
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.05,34.47678
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.05,35.59591
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,60.52737
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,44.91455
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,46.97075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.1,49.78168
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.1,55.18478
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,66.053695
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,52.043585
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,56.042935
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.15,60.82692
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.15,69.494295
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,70.33592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,57.94572
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,63.09608
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.2,70.1147
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.2,81.44642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,74.0279
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,63.005025
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,69.6105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.25,78.371275
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.25,92.48465
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,77.36214
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,67.7677
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,75.58091
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.3,86.30608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.3,103.1347
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,80.33693
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,72.35401
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,81.305935
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.35,93.734125
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.35,113.62265
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,83.3204
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,76.5398
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,86.80994
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.4,101.367
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.4,124.4194
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,86.163785
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,80.758055
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,92.615675
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.45,108.99955
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.45,135.31475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,88.9475
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,84.94975
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,98.45615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.5,117.229
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.5,146.6845
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,91.669815
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,89.45246
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,104.819
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.55,125.90735
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.55,158.88615
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,94.609
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,94.00602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,111.105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.6,135.5268
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.6,172.6178
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,97.55516
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,99.020535
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,118.40235
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.65,146.0488
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.65,188.2961
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,100.6952
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,104.6796
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,126.4484
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.7,158.0475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.7,206.0943
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,104.045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,110.90225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,135.795
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.75,172.3465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.75,226.90025
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,107.8352
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,117.8256
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,146.9684
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.8,190.1282
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.8,255.0462
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,112.411
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,126.3966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,161.68105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.85,213.51305
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.85,293.3603
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,118.41
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,138.7614
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,182.959
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.9,250.3289
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.9,353.945
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,127.15505
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,158.99275
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,222.29935
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.95,321.53715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.95,485.89505
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,134.90625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,179.773025
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,267.66155
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.975,412.1625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.975,659.36175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,144.45926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,209.22728
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,343.21616
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.99,577.399870000002
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.99,1028.9463
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,208.29171
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,192.37167
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,271.00695
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.01,330.61055
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.01,502.57889
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,322.93135
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,315.276225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,417.0229
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.025,498.389
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.025,719.988125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,419.41935
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,420.7301
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,535.7657
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.05,632.9964
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.05,902.9867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,526.4862
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,545.1688
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,675.5319
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.1,803.0989
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.1,1116.847
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,601.9973
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,631.2992
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,768.4097
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.15,917.34395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.15,1274.8995
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,659.5424
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,696.3048
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,844.287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.2,1011.14
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.2,1404.43
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,708.80925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,752.21225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,911.44225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.25,1094.905
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.25,1518.7375
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,752.0171
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,802.0729
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,972.1892
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.3,1169.698
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.3,1625.896
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,793.25125
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,849.75965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,1029.373
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.35,1242.5865
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.35,1726.3995
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,832.3318
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,894.0132
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,1082.418
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.4,1312.948
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.4,1828.09
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,870.1342
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,938.58875
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,1136.61
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.45,1383.551
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.45,1929.9055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,908.274
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,982.519
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,1190.07
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.5,1454.105
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.5,2035.03
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,945.55445
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,1026.63
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,1245.4745
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.55,1525.216
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.55,2139.668
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,985.151
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,1071.028
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.6,1301.288
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.6,1598.158
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.6,2258.334
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.65,1023.6135
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,1117.71
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.65,1361.7575
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.65,1679.43
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.65,2380.8875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.7,1063.713
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,1166.843
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.7,1425.478
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.7,1764.482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.7,2513.844
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.75,1107.8875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,1220.415
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.75,1494.18
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.75,1860.895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.75,2667.36
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.8,1158.588
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,1280.248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.8,1576.544
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.8,1975.924
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.8,2850.52
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.85,1217.2515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,1353.889
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.85,1677.076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.85,2120.563
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.85,3086.2125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.9,1293.501
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,1447.249
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.9,1806.758
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.9,2314.447
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.9,3412.414
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.95,1403.2635
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,1590.6695
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.95,2024.977
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.95,2658.0775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.95,4022.7965
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.975,1504.87225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,1724.29525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.975,2245.79075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.975,3020.31475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.975,4684.074
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.99,1623.476
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,1888.2511
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.99,2564.6715
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.99,3537.3902
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.99,5651.0428
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Colorado","quantile",0.01,2.6329936
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Colorado","quantile",0.01,16.212138
