"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.65,779.55315
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.65,772.8359
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.65,712.68245
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,600.7193
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.7,714.341
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.7,849.8408
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.7,856.3891
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.7,808.375
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,616.96975
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.75,765.4775
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.75,934.24875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.75,962.08075
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.75,930.884
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,636.2266
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.8,827.5502
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.8,1041.702
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.8,1098.988
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.8,1097.692
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,658.54015
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.85,908.8186
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.85,1189.7615
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.85,1297.4815
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.85,1351.1215
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,687.2098
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.9,1026.043
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.9,1408.702
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.9,1602.592
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.9,1747.366
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,735.9662
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.95,1249.3615
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.95,1867.9375
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.95,2291.767
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.95,2518.4155
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,782.472075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.975,1487.133
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.975,2442.5785
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.975,3214.864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.975,3813.9425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,848.208010000001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.99,1851.5619
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.99,3358.69120000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.99,5062.6746
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.99,6156.5408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,71.189392
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.01,54.088816
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.01,46.696682
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.01,12.317259
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.01,0.48363472
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,80.910375
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.025,68.545795
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.025,69.51282
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.025,32.23374
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.025,17.4130225
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,88.970885
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.05,81.40789
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.05,87.042275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.05,47.711885
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.05,33.58747
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,98.15149
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.1,96.58641
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.1,108.9629
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.1,66.69686
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.1,52.87316
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,104.506
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.15,106.9047
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.15,124.1819
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.15,80.382145
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.15,66.10695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,109.377
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.2,115.7406
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.2,136.4994
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.2,91.45972
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.2,77.49022
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,113.5095
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.25,123.272
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.25,147.91925
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.25,101.5485
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.25,87.376475
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,117.2567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.3,130.2741
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.3,158.217
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.3,111.1105
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.3,97.48423
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,120.748
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.35,136.98595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.35,168.25025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.35,120.7123
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.35,106.71585
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,124.0686
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.4,143.4794
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.4,178.3742
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.4,130.0688
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.4,116.2902
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,127.253
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.45,149.804
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.45,188.6021
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.45,139.39865
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.45,126.23755
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,130.334
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.5,156.747
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.5,198.9255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.5,149.0225
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.5,136.862
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,133.4309
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.55,163.707
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.55,210
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.55,159.865
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.55,148.179
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,136.7404
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.6,170.6376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.6,222.1258
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.6,170.8484
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.6,161.0124
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,140.076
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.65,178.43435
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.65,235.64035
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.65,182.9534
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.65,174.6169
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,143.6693
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.7,186.8435
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.7,249.5563
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.7,197.1673
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.7,190.5686
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,147.36525
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.75,196.26425
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.75,266.577
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.75,214.46875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.75,209.43725
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,151.723
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.8,207.7544
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.8,287.2412
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.8,235.694
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.8,234.1182
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,156.9563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.85,221.575
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.85,314.2072
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.85,265.307
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.85,267.4309
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,163.356
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.9,241.3943
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.9,353.3923
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.9,308.4292
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.9,320.5833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,173.847
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.95,274.1756
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.95,423.6414
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.95,396.03795
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.95,436.576
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,183.02665
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.975,309.032025
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.975,507.399925
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.975,499.00855
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.975,577.590175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,194.06724
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.99,359.56468
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.99,644.359770000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.99,682.047220000002
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.99,865.525320000002
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,574.07153
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.01,709.69661
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.01,1025.8884
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.01,569.73707
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.01,115.10776
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,688.91535
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.025,858.8517
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.025,1227.08925
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.025,763.9923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.025,274.472675
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,794.59455
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.05,983.64935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.05,1389.5785
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.05,932.2583
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.05,415.3041
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,910.666
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.1,1122.387
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.1,1578.717
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.1,1121.548
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.1,589.766
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,988.0135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.15,1217.0055
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.15,1709.311
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.15,1257.8135
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.15,706.1923
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,1050.23
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.2,1291.45
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.2,1814.12
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.2,1370.926
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.2,803.8642
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,1103.875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.25,1355.585
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.25,1907.2275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.25,1467.695
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.25,887.02725
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,1150.841
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.3,1413.65
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.3,1995.563
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.3,1557.287
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.3,965.4663
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,1192.4865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.35,1468.4565
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.35,2074.663
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.35,1638.54
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.35,1040.45
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,1234.07
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.4,1521.604
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.4,2151.24
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.4,1718.312
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.4,1110.838
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,1274.9655
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.45,1572.793
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.45,2230.2255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.45,1798.8255
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.45,1183.2865
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,1313.625
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.5,1624.725
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.5,2308.69
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.5,1878.355
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.5,1254.105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,1353.5345
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.55,1677.6215
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.55,2390.087
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.55,1957.71
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.55,1328.869
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.6,1394.318
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.6,1731.564
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.6,2473.038
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.6,2042.378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.6,1405.182
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.65,1435.36
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.65,1786.261
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.65,2559.8435
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.65,2132.0345
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.65,1486.187
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.7,1478.075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.7,1846.219
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.7,2653.053
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.7,2229.311
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.7,1572.506
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.75,1526.36
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.75,1912.515
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.75,2759.9025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.75,2335.545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.75,1672.08
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.8,1580.084
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.8,1985.454
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.8,2886.762
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.8,2459.642
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.8,1785.738
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.85,1643.5615
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.85,2074.6315
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.85,3037.669
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.85,2612.9315
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.85,1924.058
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.9,1726.652
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.9,2195.765
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.9,3237.123
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.9,2816.882
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.9,2118.452
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.95,1842.841
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.95,2379.374
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.95,3561.75
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.95,3159.747
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.95,2439.2555
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.975,1951.79125
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.975,2549.49375
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.975,3893.83025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.975,3511.883
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.975,2765.47475
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.99,2090.4818
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.99,2755.3115
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.99,4307.8972
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.99,3990.7988
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.99,3225.7807
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Colorado","quantile",0.01,37.429427
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.01,55.402691
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.01,54.350763
