"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.65,253.14635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.65,225.888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.65,188.5432
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.7,303.7157
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.7,287.1058
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.7,271.3506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.7,245.6875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.7,206.5319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.75,314.23975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.75,303.2725
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.75,292.22775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.75,268.34575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,227.51325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.8,326.388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.8,323.0046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.8,316.4824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.8,296.1402
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,254.728
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.85,341.1093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.85,346.09275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.85,347.36635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.85,333.1106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,289.32715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.9,359.407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.9,379.1031
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.9,392.1341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.9,383.2767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,342.6452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.95,389.5291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.95,433.7793
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.95,473.72135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.95,480.21005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,450.44355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.975,418.611975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.975,488.8118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.975,565.471525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.975,595.956475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,580.60095
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.99,454.33302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.99,572.55947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.99,703.648040000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.99,794.532130000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,779.18953
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.01,197.27184
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.01,106.01368
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.01,36.701756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.01,6.0539785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.025,211.058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.025,134.44375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.025,78.5668875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.025,30.5555375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,8.45076725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.05,223.27785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.05,155.43975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.05,111.86075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.05,62.893025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,27.419705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.1,236.359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.1,179.5106
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.1,143.0578
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.1,100.2494
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,58.23907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.15,245.01
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.15,195.64595
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.15,163.39285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.15,124.4081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,81.88168
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.2,251.6886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.2,208.4662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.2,179.907
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.2,142.5626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,100.2936
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.25,257.23325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.25,219.56625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.25,193.69525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.25,158.21525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,115.80875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.3,262.3057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.3,229.7937
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.3,206.6505
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.3,171.813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,130.0219
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.35,267.0503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.35,239.2946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.35,218.3153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.35,185.107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,143.2726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.4,271.6286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.4,248.5534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.4,229.8206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.4,197.5316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,156.0728
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.45,276.04165
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.45,257.88675
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.45,240.69375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.45,209.88485
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,168.75395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.5,280.601
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.5,266.984
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.5,251.9065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.5,222.3595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,181.3875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.55,284.87745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.55,275.9539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.55,264.18665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.55,235.02635
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,194.32725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.6,289.2538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.6,285.5906
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.6,275.982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.6,248.9682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,207.7736
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,293.99835
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,295.80335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,288.6497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,263.3218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,222.90035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,299.0381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,307.0772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,303.0244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,279.6398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,238.9753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,304.462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,319.629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,319.3645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,297.5115
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,257.0865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,310.5804
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,333.4102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,337.396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,318.8446
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,277.7432
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,317.69715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,350.7183
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,360.48715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,345.2902
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,305.49735
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,327.192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,373.9272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,391.6682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,382.463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,345.4366
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,341.9291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,412.15255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,443.8773
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,446.5994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,410.09085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,355.566075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,449.5538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,498.14105
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,508.97215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,479.493825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,373.3842
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,504.789490000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,572.631460000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,605.3381
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,586.43536
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.15,54.959415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.2,106.7234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,34.37348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.25,152.5905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,79.440125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,7.4316675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.3,192.7126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,120.6084
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,48.31434
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.35,230.72115
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,159.27865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,86.99658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,25.145455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.4,265.7248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,196.3496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,122.388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,61.5196600000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,31.97112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.45,300.73755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,231.7816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,156.9932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,95.546745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,67.558305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.5,336.14
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,266.146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,190.5835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,130.745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,102.3755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.55,369.8771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,299.8869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,225.4663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,165.46455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,138.2337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.6,404.1976
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,335.7804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,260.2102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,200.6276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,173.554
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.65,439.9144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.65,373.70635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.65,298.06685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.65,237.22375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,211.15395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.7,476.7664
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.7,412.4193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.7,337.4079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.7,274.8519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,249.4921
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.75,517.0425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.75,453.4295
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.75,380.30425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.75,317.04925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,293.1225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.8,563.6812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.8,499.2386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.8,427.4652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.8,364.558
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,341.3244
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.85,618.2498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.85,553.5715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.85,483.96415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.85,422.1939
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,398.9572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.9,687.2423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.9,624.0511
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.9,556.4249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.9,492.4645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,471.8932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.95,792.245299999999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.95,731.75045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.95,667.6111
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.95,596.814349999999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,584.9968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.975,882.588725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.975,825.72425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.975,768.782775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.975,696.560275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,683.090075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.99,997.00329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.99,943.968480000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.99,883.317090000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.99,824.270230000002
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,802.682500000002
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.025,1.171302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.025,0
