"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.25,25.022325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.25,11.5634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.3,29.39937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.3,16.3471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.3,4.505556
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.35,33.52726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.35,20.7638
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.35,8.8281435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.35,3.9157535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.35,2.457614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.4,37.4754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.4,25.01548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.4,12.9865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.4,7.94140400000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.4,6.537636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.45,41.14854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.45,29.000635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.45,17.041255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.45,11.98092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.45,10.411585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.5,44.8516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.5,33.04345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.5,20.9839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.5,16.0205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.5,14.20435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.55,48.55118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.55,36.968725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.55,24.999305
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.55,20.03002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.55,18.217445
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.6,52.43704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.6,40.99284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.6,29.00556
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.6,24.10768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.6,22.33324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.65,56.33781
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.65,45.312165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.65,33.1928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.65,28.461305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.65,26.51077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.7,60.33823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.7,49.74553
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.7,37.59146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.7,33.0356
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.7,31.01902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.75,64.7994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.75,54.615725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.75,42.472125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.75,37.862925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.75,35.923275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.8,69.7137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.8,59.83242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.8,47.96044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.8,43.18198
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.8,41.2599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.85,75.65941
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.85,66.089905
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.85,54.38232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.85,49.772105
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.85,47.947715
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.9,83.06709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.9,74.24383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.9,62.26317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.9,58.25571
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.9,56.37465
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.95,94.1426399999999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.95,86.16157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.95,74.954315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.95,71.40127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.95,69.1628899999999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.975,103.887225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.975,97.633865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.975,86.3327350000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.975,82.8422225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.975,81.7066475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.99,114.89031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.99,110.46807
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.99,99.463016
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.99,97.4267980000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.99,96.508536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.01,10.281786
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.025,26.4285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.025,10.991805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.05,39.05629
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.05,24.38142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.05,11.181795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.05,0.758357600000007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.1,53.25322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.1,40.02296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.1,26.66381
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.1,16.58519
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.1,11.1575
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.15,62.911325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.15,50.25792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.15,36.91197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.15,26.95532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.15,22.133875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.2,70.79748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.2,58.3176
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.2,45.4589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.2,35.37004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.2,30.50184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.25,77.505125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.25,65.09215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.25,52.474075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.25,42.626125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.25,37.64245
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.3,83.4781
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.3,71.40215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.3,58.96954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.3,49.08931
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.3,44.3623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.35,88.93619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.35,77.22692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.35,65.00968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.35,55.14124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.35,50.773035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.4,94.38794
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.4,82.64938
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.4,70.78088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.4,60.79654
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.4,56.67934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.45,99.351285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.45,88.145685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.45,76.225555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.45,66.64261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.45,62.48617
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.5,104.308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.5,93.31035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.5,81.7049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.5,72.3273
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.5,68.1652
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.55,109.2859
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.55,98.323255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.55,87.14266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.55,78.062625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.55,74.067245
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.6,114.2504
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.6,103.573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.6,92.6007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.6,83.80334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.6,80.26944
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.65,119.385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.65,109.2134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.65,98.272735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.65,89.909205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.65,86.903415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.7,125.0621
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.7,115.0976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.7,104.4893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.7,96.22204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.7,93.6621
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.75,131.22975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.75,121.73225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.75,111.31625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.75,103.38925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.75,100.96125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.8,138.0904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.8,128.909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.8,118.9122
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.8,111.2368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.8,109.577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.85,145.9009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.85,137.38215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.85,127.88315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.85,120.752
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.85,119.53645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.9,156.0895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.9,148.1933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.9,139.3715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.9,133.042
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.9,132.5657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.95,170.67705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.95,164.19395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.95,157.2711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.95,152.49135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.95,153.8642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.975,184.95525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.975,179.364375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.975,173.2361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.975,169.255025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.975,172.572175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.99,201.89613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.99,196.81824
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.99,192.35343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.99,191.5672
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.99,196.67312
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.025,0.301658875
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.05,3.548878
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.05,0.9929721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.1,7.179002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.1,5.092591
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.1,2.737459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.15,9.620467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.15,7.914155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.15,5.5464365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.15,2.463482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.15,0.728096350000002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.2,11.53284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.2,10.05676
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.2,7.75635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.2,4.723418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.2,3.111448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.25,13.242125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.25,11.910275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.25,9.7494675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.25,6.765255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.25,5.1557675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.3,14.78707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.3,13.66285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.3,11.56095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.3,8.624285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.3,7.012989
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.35,16.158115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.35,15.24703
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.35,13.244975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.35,10.32899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.35,8.6918355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.4,17.4725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.4,16.77022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.4,14.87394
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.4,11.98182
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.4,10.39712
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.45,18.717805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.45,18.2778
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.45,16.44313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.45,13.5518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.45,12.029115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.5,19.96635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.5,19.726
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.5,17.9795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.5,15.14355
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.5,13.6622
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.55,21.241445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.55,21.162215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.55,19.565115
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.55,16.78887
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.55,15.27728
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.6,22.5926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.6,22.66334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.6,21.23692
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.6,18.50546
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.6,17.024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.65,23.89299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.65,24.18031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.65,22.962935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.65,20.32241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.65,18.879505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.7,25.26853
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.7,25.84273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.7,24.76773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.7,22.28023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.7,20.94086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.75,26.76815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.75,27.650875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.75,26.835925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.75,24.409075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.75,23.223775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.8,28.46298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Maine","quantile",0.8,29.6603
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.8,29.08252
