"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.65,1017.674
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.65,1086.5275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.65,1147.9935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.7,1033.5
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.7,1128.529
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.7,1101.345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.7,1200.5
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.7,1286.418
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.75,1057.455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.75,1200.035
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.75,1198.94
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.75,1336.2775
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.75,1456.4875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.8,1085.63
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.8,1285.934
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.8,1323.414
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.8,1507.77
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.8,1671.406
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.85,1120.3315
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.85,1394.631
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.85,1482.9615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.85,1733.4815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.85,1984.816
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.9,1166.643
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.9,1552.743
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.9,1728.445
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.9,2089.979
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.9,2465.945
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.95,1251.344
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.95,1831.103
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.95,2190.98
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.95,2835.169
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.95,3506.8845
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.975,1334.1005
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.975,2130.54025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.975,2759.549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.975,3770.5685
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.975,4840.18375
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.99,1449.4
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.99,2606.722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.99,3721.28000000001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.99,5425.36480000003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.99,7375.21210000005
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.01,183.494
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.01,71.944282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.01,44.631595
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.01,27.701193
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.01,13.631936
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.025,197.163725
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.025,91.404865
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.025,68.016995
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.025,60.596645
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.025,43.1996675
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.05,208.7576
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.05,108.01735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.05,85.78578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.05,85.73788
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.05,75.05951
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.1,221.5875
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.1,127.5206
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.1,106.4489
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.1,113.7397
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.1,111.7605
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.15,229.9367
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.15,140.6825
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.15,121.1087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.15,133.2381
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.15,135.91955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.2,236.5866
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.2,151.7894
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.2,133.412
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.2,149.4114
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.2,156.8716
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.25,242.41025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.25,161.38425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.25,144.299
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.25,164.1455
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.25,175.77025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.3,247.4214
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.3,170.213
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.3,154.1669
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.3,178.4481
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.3,193.8835
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.35,251.95595
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.35,178.47465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.35,164.0213
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.35,192.17165
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.35,210.35425
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.4,256.3196
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.4,186.6226
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.4,173.513
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.4,205.3646
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.4,228.0162
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.45,260.6663
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.45,194.78765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.45,183.1211
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.45,219.1331
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.45,245.81255
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.5,264.967
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.5,202.97
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.5,192.874
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.5,232.884
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.5,265.2495
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.55,269.28345
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.55,211.227
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.55,203.0786
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.55,247.963
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.55,284.96725
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.6,273.6766
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.6,220.0216
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.6,213.913
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.6,264.1214
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.6,307.4384
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.65,278.168
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.65,229.2252
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.65,226.00135
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.65,281.97185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.65,332.1174
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.7,283.0977
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.7,239.9252
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.7,239.4762
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.7,302.4812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.7,359.6759
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.75,288.425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.75,251.633
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.75,255.23975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.75,326.5065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.75,394.08525
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.8,294.483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.8,265.3428
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.8,272.8684
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.8,354.6008
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.8,434.9394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.85,301.57715
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.85,282.32875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.85,295.91275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.85,392.96045
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.85,487.50065
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.9,310.5972
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.9,305.0965
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.9,329.5975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.9,447.3545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.9,573.7851
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.95,324.9967
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.95,345.7154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.95,389.71185
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.95,550.270999999999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.95,731.12915
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.975,338.4578
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.975,385.91025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.975,455.181625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.975,668.332900000001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.975,921.914525
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.99,357.17934
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.99,440.49894
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.99,550.5984
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.99,863.067030000002
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.99,1258.2014
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.01,121.29787
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.01,112.01595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.01,80.768954
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.01,56.291131
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.01,35.538038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.025,134.244875
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.025,126.080975
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.025,96.8607875
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.025,75.5290375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.025,57.1761275
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.05,145.1989
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.05,138.5595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.05,110.4096
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.05,92.34572
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.05,77.718195
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.1,157.217
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.1,152.2427
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.1,126.9228
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.1,112.0949
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.1,101.5288
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.15,165.0987
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.15,161.822
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.15,138.10685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.15,125.25325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.15,118.1088
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.2,171.5458
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.2,169.4204
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.2,147.3668
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.2,136.4518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.2,131.9162
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.25,176.98675
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.25,175.793
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.25,155.19275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.25,146.11175
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.25,144.4485
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.3,181.9688
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.3,181.5531
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.3,162.1944
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.3,155.321
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.3,156.4446
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.35,186.501
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.35,187.1813
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.35,168.9559
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.35,163.93
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.35,167.53295
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.4,190.666
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.4,192.3478
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.4,175.0786
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.4,172.2806
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.4,178.7908
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.45,194.6981
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.45,197.55155
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.45,181.51
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.45,180.15665
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.45,189.885
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.5,198.637
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.5,202.528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.5,187.92
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.5,188.5495
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.5,200.908
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.55,202.76545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.55,207.56045
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.55,194.3578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.55,197.05135
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.55,212.41945
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.6,206.8044
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.6,212.9156
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.6,201.0548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.6,205.8574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.6,224.4614
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.65,211.01945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.65,218.4347
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.65,207.9627
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.65,215.2634
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.65,236.8251
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.7,215.5616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.7,224.2403
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.7,215.517
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.7,225.3812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.7,251.2009
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.75,220.432
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.75,230.6245
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.75,223.7925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.75,237.01
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.75,267.67025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.8,225.936
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.8,237.5962
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.8,233.3282
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.8,250.356
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.8,286.9234
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.85,231.982
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.85,246.11715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.85,244.8073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.85,266.1918
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.85,311.10625
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.9,239.9972
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.9,256.854
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.9,259.8017
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.9,287.7056
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.9,343.4297
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.95,251.4253
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.95,274.4771
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.95,283.72325
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.95,323.7697
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.95,399.735
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.975,262.662025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.975,289.6691
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.975,307.013975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.975,358.832425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.975,454.6994
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.99,275.22426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.99,307.67334
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.99,337.88405
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.99,411.07485
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.99,535.759780000001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Connecticut","quantile",0.01,81.600015
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Connecticut","quantile",0.01,88.768308
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Connecticut","quantile",0.01,59.791499
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.01,30.575185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.01,13.702919
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Connecticut","quantile",0.025,93.6827325
