"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.65,130.11645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.65,125.12035
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.7,165.395
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.7,152.5739
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.7,146.6486
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.7,140.5272
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.7,136.071
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.75,173.82075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.75,162.3215
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.75,157.38875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.75,152.98
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.75,148.25625
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.8,183.5102
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.8,173.7322
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.8,169.777
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.8,166.4776
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.8,162.6682
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.85,194.92175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.85,187.2139
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.85,184.7783
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.85,182.8883
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.85,180.6481
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.9,209.151
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.9,204.515
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.9,204.8632
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.9,204.8534
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.9,204.7409
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.95,230.92345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.95,230.50455
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.95,237.9342
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.95,241.0353
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.95,245.5727
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.975,249.716425
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.975,255.456375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.975,267.39045
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.975,276.0191
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.975,289.05695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.99,273.63311
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.99,287.00134
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.99,311.9487
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.99,325.8672
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.99,352.68602
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.01,10.272274
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.025,17.624035
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.05,23.89289
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.1,31.38091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.1,6.906854
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.15,36.25364
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.15,11.98683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.2,40.19648
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.2,15.99312
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.2,2.574088
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.25,43.498425
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.25,19.484575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.25,5.809145
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.25,0.54981225
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.3,46.49489
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.3,22.59935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.3,8.757706
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.3,3.430608
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.3,1.053805
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.35,49.367755
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.35,25.48263
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.35,11.494755
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.35,6.164708
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.35,3.665364
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.4,52.0072
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.4,28.29128
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.4,14.07496
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.4,8.706276
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.4,6.186246
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.45,54.56221
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.45,31.090625
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.45,16.58491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.45,11.13357
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.45,8.7608305
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.5,57.10315
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.5,33.81435
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.5,19.1178
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.5,13.66125
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.5,11.2166
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.55,59.620425
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.55,36.51287
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.55,21.60288
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.55,16.169875
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.55,13.65567
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.6,62.14416
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.6,39.32648
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.6,24.1875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.6,18.75444
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.6,16.16972
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.65,64.87759
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.65,42.22524
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.65,26.830345
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.65,21.445205
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.65,18.806405
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.7,67.67071
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.7,45.32086
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.7,29.71137
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.7,24.1732
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.7,21.66308
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.75,70.654275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.75,48.762475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.75,32.891025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.75,27.2992
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.75,24.728675
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.8,74.07684
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.8,52.52228
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.8,36.77516
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.8,30.86582
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.8,28.45526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.85,78.01818
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.85,57.25609
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.85,41.225265
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.85,35.083315
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.85,32.79507
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.9,83.13118
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.9,63.35369
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.9,46.7808800000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.9,40.66342
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.9,38.44388
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.95,90.820835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.95,72.43012
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.95,55.463365
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.95,49.72238
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.95,47.86962
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.975,97.6953075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.975,80.5701825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.975,64.1369075
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.975,58.3543
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.975,57.4741425
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.99,106.1331
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.99,91.303922
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.99,74.306795
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.99,69.730627
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.99,70.693551
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.15,12.74669
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.2,66.69418
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.2,0.94640320000003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.25,113.86475
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.25,46.783025
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.3,153.1215
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.3,88.76704
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.3,20.91214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.35,190.8107
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.35,126.7054
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.35,58.87805
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.35,12.546205
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.4,225.8138
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.4,163.5964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.4,95.67362
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.4,47.1579600000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.4,24.00346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.45,259.2546
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.45,198.581
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.45,131.10145
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.45,82.668025
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.45,59.205945
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.5,292.1435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.5,233.402
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.5,165.532
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.5,118.2755
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.5,92.8601
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.55,326.81015
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.55,267.5826
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.55,200.2418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.55,151.7386
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.55,126.5327
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.6,361.0454
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.6,303.139
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.6,236.4638
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.6,186.0824
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.6,161.4524
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.65,396.93105
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.65,339.64795
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.65,272.4941
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.65,222.6425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.65,196.3154
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.7,434.3646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.7,378.6908
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.7,311.7954
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.7,260.6272
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.7,233.1404
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.75,475.08075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.75,419.905
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.75,352.9995
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.75,301.76425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.75,275.13925
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.8,520.223
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.8,467.5152
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.8,401.6864
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.8,348.8042
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.8,321.366
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.85,572.46755
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.85,522.46535
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.85,457.24085
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.85,403.42785
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.85,373.50805
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.9,639.6188
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.9,591.137200000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.9,529.6198
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.9,472.8735
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.9,441.8503
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.95,742.118899999999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.95,696.4323
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.95,639.123849999999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.95,578.63165
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.95,549.14985
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.975,833.933625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.975,792.533875
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.975,733.6215
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.975,671.980725
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.975,645.989475
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.99,944.060960000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.99,903.81943
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.99,846.64416
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.99,784.052660000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.99,752.396340000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.025,0
