"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.65,381.4261
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.65,392.17535
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.65,424.7241
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.65,397.1382
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,372.7723
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,401.371
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.7,421.3701
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.7,465.9225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.7,441.161
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,384.25025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,426.01725
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.75,459.2265
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.75,518.57325
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.75,496.178
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,397.4112
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,455.9704
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.8,506.9266
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.8,586.7896
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.8,571.3964
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,413.10295
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,496.0402
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.85,572.9149
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.85,680.81365
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.85,685.59505
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,433.3805
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,556.1203
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.9,680.8382
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.9,826.175300000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.9,886.5419
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,466.536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,682.0813
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.95,884.87495
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.95,1152.734
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.95,1328.23
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,503.115025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,826.909825
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.975,1159.47125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.975,1648.37575
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.975,2046.97575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,548.94262
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,1005.8447
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.99,1661.327
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.99,2648.69740000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.99,3250.1456
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,41.43442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,30.470599
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.01,26.732524
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.01,19.189296
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.01,0.132116428000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,50.14136
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,41.7117825
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.025,41.2461375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.025,38.8155475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.025,13.9029425
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,57.613505
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,51.606895
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.05,53.527795
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.05,55.831865
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.05,27.558415
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,65.64163
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,63.11491
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.1,68.04425
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.1,75.55916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.1,44.72684
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,71.056335
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,71.155485
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.15,78.46456
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.15,89.88165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.15,56.97598
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,75.47434
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,78.01742
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.2,87.3701
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.2,101.8212
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.2,67.6365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,79.2526
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,83.80505
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.25,95.25835
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.25,112.6445
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.25,76.77445
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,82.76257
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,89.11594
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.3,102.821
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.3,123.119
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.3,85.8
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,85.85433
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,94.05305
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.35,109.8373
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.35,133.51365
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.35,94.56183
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,88.84264
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,98.99876
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.4,117.0886
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.4,143.1476
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.4,103.1746
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,91.65472
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,104.01055
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.45,124.27555
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.45,153.27585
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.45,111.79565
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,94.4047
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,109.1
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.5,131.782
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.5,163.8255
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.5,121.237
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,97.265715
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,114.3446
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.55,139.29135
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.55,175.3049
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.55,131.6989
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,100.2194
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,119.6064
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.6,147.4998
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.6,188.1106
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.6,142.6844
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,103.17935
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,125.43375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.65,156.43435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.65,201.69235
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.65,155.03835
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,106.3159
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,131.7302
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.7,166.1449
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.7,217.4111
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.7,169.4111
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,109.6415
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,138.937
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.75,177.61525
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.75,236.278
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.75,186.71975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,113.5932
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,147.167
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.8,191.5186
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.8,259.7298
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.8,209.2112
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,118.15545
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,157.46545
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.85,210.31615
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.85,291.6479
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.85,239.6257
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,123.824
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,171.6179
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.9,236.2084
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.9,339.5956
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.9,288.3621
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,132.88215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,195.27605
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.95,283.4257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.95,427.11475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.95,388.546949999999
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,141.070325
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,220.895425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.975,337.84745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.975,541.98875
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.975,526.368950000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,150.56004
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,256.66799
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.99,427.31638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.99,743.68475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.99,790.755070000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,297.55486
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,307.60544
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.01,367.50051
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.01,515.96396
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.01,302.54832
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,422.06085
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,464.419025
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.025,579.68725
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.025,792.66965
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.025,549.452475
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,522.1946
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,601.4002
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.05,780.43145
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.05,1100.794
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.05,823.771
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,637.643
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,757.1792
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.1,1002.838
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.1,1444.217
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.1,1158.655
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,712.69425
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,859.0852
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.15,1145.0055
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.15,1656.957
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.15,1376.434
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,771.5994
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,941.9742
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.2,1257.678
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.2,1826.448
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.2,1536.488
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,821.851
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,1015.32
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.25,1359.37
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.25,1968.4875
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.25,1668.4975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,868.386
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,1077.194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.3,1447.437
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.3,2099.027
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.3,1800.857
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,910.7659
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,1136.44
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.35,1530.88
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.35,2225.7195
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.35,1921.1755
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,951.0112
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,1193.48
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.4,1610.582
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.4,2345.796
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.4,2036.582
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,988.04425
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,1248.27
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.45,1690.0455
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.45,2465.0775
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.45,2153.6575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,1026.045
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,1304.265
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.5,1771.25
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.5,2590.885
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.5,2265.125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,1064.058
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,1359.9645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.55,1857.7745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.55,2719.0035
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.55,2385.7115
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,1103.152
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.6,1418.864
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.6,1945.882
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.6,2850.78
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.6,2512.558
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,1142.7235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.65,1480.777
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.65,2043.5035
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.65,2995.824
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.65,2652.9805
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,1186.03
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.7,1545.006
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.7,2147.473
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.7,3164.974
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.7,2811.122
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,1233.0725
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.75,1619.7275
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.75,2268.93
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.75,3357.495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.75,2996.775
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,1286.73
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.8,1708.762
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.8,2416.186
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.8,3600.448
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.8,3230.604
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,1349.2345
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.85,1812.8645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.85,2609.5745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.85,3911.102
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.85,3522.5745
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,1425.112
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.9,1953.115
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.9,2884.254
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.9,4379.475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.9,3950.337
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,1545.2125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.95,2187.182
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.95,3344.1565
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.95,5268.8285
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.95,4917.3205
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,1647.6605
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.975,2415.934
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.975,3791.11325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.975,6118.35275
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.975,6051.7665
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,1773.028
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.99,2711.652
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.99,4327.3628
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.99,7260.42300000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.99,7314.5642
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Colorado","quantile",0.01,2.567667
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Colorado","quantile",0.01,21.273267
