"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.65,206.6062
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.65,247.52875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.7,117.1809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.7,152.8172
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.7,190.3242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,242.0561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,299.7569
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.75,126.0815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.75,170.118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,219.92075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,288.2485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,368.18425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.8,135.6134
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.8,191.1806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,258.0664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,352.9266
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,467.4166
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.85,147.11625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.85,219.34655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,313.76355
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,447.6066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,616.50905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.9,161.8344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.9,262.4166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,406.792100000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,617.6633
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,891.257800000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.95,184.0191
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.95,353.4553
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,620.683299999999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,1055.841
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,1612.17999999999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.975,204.897125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.975,461.9222
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,949.681550000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,1689.07125
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,2751.85375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.99,231.24281
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.99,674.55426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,1609.2804
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,3156.6855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,5415.8269
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,0.15560075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,1.00840435000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.1,6.023406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.1,4.837691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,8.095402
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,9.94907
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,5.47291
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.15,10.52829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.15,9.917513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,13.76079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,16.313155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,11.846025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.2,14.05714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.2,14.0114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,18.3446
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,21.65074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,17.08956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.25,17.1652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.25,17.4974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,22.347525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,26.3735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,21.7913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.3,20.00014
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.3,20.6794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,25.98827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,30.75316
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,26.19754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.35,22.54462
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.35,23.724055
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,29.36737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,34.8869
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,30.421225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.4,24.96982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.4,26.63044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,32.8059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,39.13244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,34.52352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.45,27.319675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.45,29.419595
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,36.29397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,43.35948
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,38.883095
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.5,29.6543
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.5,32.22445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,39.68355
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,47.7368
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,43.3394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.55,31.94514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.55,35.008715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,43.075645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,52.264435
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,48.13553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.6,34.30316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.6,37.92254
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,46.68716
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,57.13238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,53.33792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.65,36.71771
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.65,40.98647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,50.666845
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,62.3771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,58.94554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.7,39.30971
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.7,44.26102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,54.95168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,68.38934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,65.38547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.75,42.126575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.75,47.955
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,60.030175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,75.61025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,73.185275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.8,45.12144
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.8,52.01646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,66.11898
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,84.31154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,83.28554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.85,48.67569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.85,57.10902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,73.948405
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,96.10656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,96.98298
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.9,53.38844
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.9,63.53013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,84.50126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,114.3446
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,118.1494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.95,60.39254
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.95,74.4553249999999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,104.58405
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,150.33175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,169.0902
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.975,66.90074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.975,85.6917775
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,129.341575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,197.3707
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,240.004975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.99,74.8414390000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.99,102.01406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,166.0594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,291.078790000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,384.735350000002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,7.117435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,3.407208
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,52.13873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,0.184815750000014
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,42.0092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,92.81481
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.4,8.69154800000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,35.72098
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,78.7733000000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,132.7184
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.45,23.478535
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.45,41.856605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,68.478775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,114.3247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,171.6243
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.5,56.6794
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.5,74.66975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,101.924
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,149.657
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,211.5415
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.55,89.475215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.55,108.14035
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,136.70475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,185.13745
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,251.1207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.6,123.2204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.6,141.5728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.6,171.5358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.6,222.743
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,292.531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.65,157.49505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.65,177.1234
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.65,207.0205
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.65,260.24945
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.65,336.5351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.7,193.1753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.7,212.9044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.7,246.2063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.7,301.7693
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.7,384.9473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.75,232.606
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.75,252.72625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.75,285.59125
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.75,345.946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.75,439.349
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.8,274.7244
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.8,297.077
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.8,332.4966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.8,396.6614
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.8,502.7574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.85,326.69445
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.85,348.0852
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.85,386.50045
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.85,457.07305
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.85,580.81675
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.9,390.325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.9,411.7214
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.9,457.9178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.9,539.8836
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.9,689.6001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.95,489.5087
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.95,512.0903
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.95,561.589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.95,670.8094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.95,886.6591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.975,575.679675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.975,601.844025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.975,656.921725
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.975,800.985675
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.975,1135.50175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.99,680.35593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.99,701.71425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.99,774.32902
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.99,987.705690000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.99,1636.8683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.025,0
