"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.65,117.8634
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.65,113.64
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.7,139.3455
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.7,139.7379
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.7,137.7791
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.7,127.2691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.7,123.5244
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.75,147.6725
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.75,148.74225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.75,147.94425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.75,137.79925
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.75,134.07775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.8,156.8774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.8,159.0648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.8,159.2134
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.8,149.8918
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.8,146.3574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.85,167.82045
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.85,171.37745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.85,172.5402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.85,164.0936
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.85,160.9403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.9,181.6287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.9,187.3766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.9,190.3337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.9,182.4591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.9,181.1799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.95,201.2381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.95,211.7746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.95,218.5687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.95,211.92235
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.95,212.59805
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.975,219.83025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.975,232.817225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.975,244.12625
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.975,239.17955
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.975,242.528175
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.99,240.19743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.99,257.55201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.99,274.33041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.99,276.17207
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.99,280.37512
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.1,1.462599
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.15,5.9356515
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.15,2.36008350000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.2,9.547768
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.2,6.10612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.2,1.874936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.25,12.660525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.25,9.25596
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.25,5.0061825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.25,1.285815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.25,0.06760525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.3,15.45411
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.3,12.13694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.3,7.846649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.3,4.025601
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.3,2.718635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.35,17.798705
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.35,14.815265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.35,10.492295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.35,6.685066
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.35,5.3487385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.4,20.13812
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.4,17.33728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.4,12.90732
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.4,9.121984
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.4,7.746634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.45,22.412475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.45,19.71222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.45,15.222955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.45,11.508735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.45,10.16902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.5,24.63525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.5,21.95205
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.5,17.55755
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.5,13.94395
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.5,12.61195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.55,26.9023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.55,24.315035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.55,19.96382
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.55,16.357705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.55,14.963225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.6,29.18838
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.6,26.64474
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.6,22.34466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.6,18.77866
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.6,17.4405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.65,31.56463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.65,29.144475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.65,24.91477
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.65,21.26587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.65,19.99087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.7,34.12395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.7,31.88403
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.7,27.57599
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.7,23.97066
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.7,22.62673
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.75,36.797425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.75,34.7584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.75,30.450125
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.75,26.930675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.75,25.5956
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.8,39.78774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.8,37.89748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.8,33.68282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.8,30.34148
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.8,28.9867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.85,43.40708
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.85,41.566985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.85,37.60076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.85,34.23109
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.85,32.89126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.9,47.94093
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.9,46.27646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.9,42.59742
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.9,39.32822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.9,38.01342
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.95,54.324535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.95,53.581835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.95,50.00721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.95,46.770005
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.95,45.93078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.975,60.1703225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.975,59.959225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.975,57.1058525
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.975,53.7369675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.975,54.1120525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.99,67.179893
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.99,67.5475740000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.99,65.372172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.99,62.324589
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.99,63.486703
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.3,18.75897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.35,54.15915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.35,28.42616
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.35,11.740715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.35,5.92729150000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.4,88.28976
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.4,63.55076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.4,46.75146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.4,41.32428
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.4,35.0063800000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.45,122.05385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.45,97.39415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.45,81.5176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.45,75.374455
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.45,70.939275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.5,154.131
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.5,131.839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.5,115.048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.5,108.011
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.5,103.6485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.55,187.4271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.55,164.7916
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.55,148.21495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.55,142.04825
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.55,138.71525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.6,221.5674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.6,198.9876
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.6,182.8282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.6,176.1388
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.6,173.3426
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.65,256.3441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.65,234.95545
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.65,217.3638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.65,211.46485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.65,210.2317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.7,293.8975
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.7,271.4545
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.7,255.5098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.7,250.0191
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.7,246.754
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.75,333.58075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.75,312.52375
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.75,296.4045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.75,291.10125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.75,287.7955
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.8,377.4738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.8,357.7724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.8,341.0126
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.8,339.7072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.8,334.219
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.85,429.6383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.85,412.3777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.85,395.53715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.85,395.85075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.85,387.0354
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.9,498.9601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.9,478.6426
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.9,464.9486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.9,462.7151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.9,455.7659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.95,601.6472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.95,584.7767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.95,568.64505
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.95,569.253449999999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.95,561.5745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.975,687.036375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.975,676.08355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.975,660.436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.975,665.5591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.975,655.931875
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.99,789.96708
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.99,785.27556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.99,774.74671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.99,776.874420000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.99,770.246870000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Colorado","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Colorado","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.05,0
