"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.45,6.2892125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.45,5.953309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.45,5.583325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.5,8.155405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.5,7.567655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.5,7.062375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.5,6.73655
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.5,6.33266
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.55,8.8784945
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.55,8.33321
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.55,7.839881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.55,7.588753
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.55,7.110221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.6,9.612392
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.6,9.1259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.6,8.640808
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.6,8.38269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.6,7.936484
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.65,10.418005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.65,9.916454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.65,9.4912645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.65,9.20176150000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.65,8.7718665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.7,11.24752
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.7,10.7625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.7,10.34096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.7,10.10219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.7,9.689215
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.75,12.140025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.75,11.67085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.75,11.2986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.75,11.0839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.75,10.69725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.8,13.17462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.8,12.70012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.8,12.35822
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.8,12.21794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.8,11.80602
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.85,14.379605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.85,13.93979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.85,13.6241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.85,13.585195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.85,13.135045
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.9,15.96323
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.9,15.53335
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.9,15.27783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.9,15.23565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.9,14.9636
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.95,18.41461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.95,18.028205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.95,17.85957
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.95,17.87991
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.95,17.849555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.975,20.6736025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.975,20.4416225
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.975,20.260915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.975,20.5737225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.975,20.8420275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.99,23.590902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.99,23.353572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.99,23.57613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.99,24.699406
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.99,25.597157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.01,30.834137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.01,11.100795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.01,4.9053434
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.025,37.738345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.025,19.6794175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.025,13.4962825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.025,5.99598800000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.05,43.06781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.05,26.441885
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.05,21.177165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.05,13.408105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.05,5.420294
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.1,49.11678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.1,34.74181
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.1,29.79092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.1,23.03734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.1,14.21073
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.15,53.37331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.15,40.18598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.15,35.975195
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.15,29.53133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.15,20.723285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.2,56.66304
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.2,44.50212
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.2,41.14008
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.2,34.86584
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.2,26.16972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.25,59.3733
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.25,48.40905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.25,45.510075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.25,39.6235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.25,30.873375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.3,61.82537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.3,51.99034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.3,49.45884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.3,44.07043
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.3,35.42203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.35,64.16921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.35,55.37222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.35,53.415165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.35,48.492325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.35,39.876975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.4,66.40628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.4,58.56188
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.4,57.211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.4,52.85964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.4,44.03054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.45,68.452375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.45,61.82537
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.45,60.9262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.45,57.017755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.45,48.1553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.5,70.55495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.5,65.0692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.5,64.7947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.5,61.17585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.5,52.5425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.55,72.679535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.55,68.38206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.55,68.61719
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.55,65.70405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.55,57.08063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.6,74.85516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.6,71.7862
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.6,72.68226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.6,70.3802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.6,61.8212
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.65,76.988435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.65,75.221415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.65,76.9257
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.65,75.163725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.65,66.84604
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.7,79.16193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.7,78.81282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.7,81.46441
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.7,80.54564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.7,72.38629
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.75,81.66615
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.75,82.907475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.75,86.9192
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.75,86.561125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.75,78.6869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.8,84.5203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.8,87.65518
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.8,92.9265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.8,93.8465200000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.8,85.95456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.85,87.825365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.85,93.35381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.85,100.3293
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.85,102.52015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.85,95.14898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.9,91.89467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.9,100.7322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.9,110.2754
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.9,114.4494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.9,108.1394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.95,98.086675
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.95,112.44025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.95,126.69055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.95,134.26305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.95,130.9164
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.975,103.44805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.975,124.037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.975,143.19225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.975,155.065075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.975,153.422225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.99,109.96208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.99,138.53611
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.99,163.83931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.99,185.41334
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.99,187.58844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.25,5.1655375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.3,16.91966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.3,10.20928
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.3,9.000521
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.3,6.700492
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.3,2.062573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.35,27.38419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.35,21.09743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.35,20.01577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.35,17.86612
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.35,13.82433
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.4,37.46064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.4,31.07016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.4,30.27316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.4,28.46966
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.4,24.98118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.45,47.44529
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.45,41.073805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.45,40.51649
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.45,39.12089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.45,35.298505
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.5,57.13325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.5,51.17065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.5,50.3966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.5,49.518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.5,45.5938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.55,66.69248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.55,60.695245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.55,60.334495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.55,59.75182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.55,56.30202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.6,76.437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.6,70.7526600000001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.6,70.542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.6,70.51518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.6,67.16208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.65,87.10987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.65,81.117585
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.65,81.301125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.65,81.67294
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.65,78.665655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.7,97.55023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.7,92.6151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.7,92.84754
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.7,93.20222
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.7,90.79389
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.75,109.11675
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.75,104.5985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.75,105.18225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.75,105.64925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.75,103.1935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.8,122.29
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.8,117.9058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.8,118.9122
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.8,119.9606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.8,117.9588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.85,137.5676
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.85,133.49905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.85,135.14015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.85,136.7055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.85,135.84015
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.9,156.125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.9,152.6122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.9,155.3679
