"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.65,621.121
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.65,575.55275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.65,511.8368
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.7,558.2525
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.7,610.1872
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.7,668.6626
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.7,626.7584
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.7,571.9341
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.75,574.3495
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.75,646.67175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.75,723.017
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.75,691.119
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.75,646.42125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.8,592.4364
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.8,687.5116
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.8,788.0208
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.8,769.8354
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.8,731.3724
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.85,615.3892
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.85,740.483
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.85,873.94585
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.85,878.3312
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.85,843.82105
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.9,646.4213
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.9,812.6769
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.9,993.295500000002
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.9,1048.5
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.9,1033.957
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.95,699.4807
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.95,943.08405
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.95,1208.2065
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.95,1366.185
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.95,1418.231
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.975,754.730775
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.975,1091.29375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.975,1494.236
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.975,1742.1655
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.975,1944.11225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.99,832.55623
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.99,1299.1801
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.99,1929.7329
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.99,2461.1043
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.99,2957.84320000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.01,82.56559
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.01,61.715655
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.01,34.031496
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.01,15.820932
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.01,2.4375884
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.025,92.103075
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.025,79.8778025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.025,61.76925
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.025,42.4132425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.025,20.9998325
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.05,100.4949
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.05,93.9335
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.05,83.86874
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.05,73.618605
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.05,45.00447
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.1,109.3337
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.1,111.3178
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.1,108.0084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.1,109.7497
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.1,82.73628
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.15,115.3038
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.15,122.8401
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.15,124.2914
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.15,133.94195
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.15,109.45985
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.2,120.2686
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.2,132.0398
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.2,137.1778
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.2,152.8246
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.2,131.8508
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.25,124.44975
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.25,140.285
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.25,148.49775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.25,169.43075
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.25,150.80425
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.3,128.2677
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.3,147.5185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.3,159.3271
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.3,185.1298
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.3,167.8776
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.35,131.7483
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.35,154.398
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.35,169.41665
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.35,199.37565
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.35,183.87565
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.4,135.2122
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.4,161.4854
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.4,179.2796
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.4,213.4966
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.4,200.3486
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.45,138.51
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.45,168.16255
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.45,189.12185
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.45,227.75025
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.45,216.4965
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.5,141.6385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.5,175.2
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.5,198.8145
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.5,242.142
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.5,233.645
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.55,144.902
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.55,182.1289
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.55,209.03835
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.55,257.45325
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.55,251.2374
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.6,148.3084
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.6,189.5708
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.6,219.7454
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.6,273.1682
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.6,269.9896
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.65,151.7147
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.65,197.34
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.65,231.5748
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.65,290.59525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,290.50115
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.7,155.4143
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.7,205.73
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.7,244.2103
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.7,310.0263
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,313.1852
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.75,159.449
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.75,214.829
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.75,258.39125
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.75,333.01475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,340.30625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.8,163.953
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.8,225.4276
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.8,275.333
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.8,359.8962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,373.5494
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.85,169.3186
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.85,238.6182
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.85,296.8121
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.85,393.6278
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,415.4092
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.9,176.088
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.9,256.1165
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.9,326.5203
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.9,441.3373
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,475.0392
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.95,186.8364
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.95,285.6938
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.95,378.18345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.95,526.228199999999
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,589.6618
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.975,197.021025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.975,314.562775
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.975,434.388425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.975,620.527075
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,721.326125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.99,210.34108
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.99,356.43149
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.99,515.047350000001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.99,766.16711
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,941.02192
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.01,46.996633
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.01,19.678262
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.025,58.60898
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.025,30.8155025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.025,8.50312825000001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.05,68.296275
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.05,41.016015
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.05,19.496265
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.05,2.433051
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.1,78.6924
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.1,52.85239
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.1,33.01951
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.1,15.49408
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.1,3.029708
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.15,85.97044
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.15,60.74917
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.15,42.00619
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.15,24.69072
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.15,11.76017
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.2,91.81298
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.2,66.8464
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.2,49.12914
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.2,31.99904
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.2,18.82044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.25,96.706
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.25,72.2248
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.25,55.47715
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.25,38.5145
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.25,25.1972
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.3,101.0497
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.3,77.10729
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.3,60.9821
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.3,44.45891
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.3,30.9218
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.35,105.16165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.35,81.602135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.35,66.125455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.35,50.04159
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.35,36.48581
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.4,108.9926
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.4,85.83954
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.4,71.1691
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.4,55.35604
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.4,41.80696
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.45,112.79255
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.45,89.967215
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.45,76.002955
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.45,60.64839
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.45,47.26248
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.5,116.583
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.5,94.1602
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.5,80.84635
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.5,65.9631
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.5,52.6744
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.55,120.4639
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.55,98.233645
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.55,85.692905
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.55,71.209975
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.55,58.30857
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.6,124.1674
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.6,102.588
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.6,90.54488
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.6,76.90094
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.6,64.0703
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.65,128.047
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.65,106.79505
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.65,95.73484
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.65,82.713835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.65,70.215235
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.7,132.224
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.7,111.3943
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.7,101.2243
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.7,89.0827
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.7,76.85976
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.75,136.512
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.75,116.28025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.75,107.01975
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.75,96.019425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.75,84.5042000000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.8,141.572
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.8,121.888
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.8,113.5578
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.8,104.0282
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.8,93.40704
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.85,147.4512
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.85,128.4243
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.85,121.5866
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.85,113.577
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.85,104.0746
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.9,154.9793
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.9,136.4783
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.9,131.7842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.9,126.3134
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.9,118.8301
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.95,166.35815
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.95,149.13815
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.95,148.008
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.95,146.0241
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.95,144.33855
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.975,176.541025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.975,160.532225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.975,162.537125
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.975,167.177275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.975,170.894
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.99,188.27786
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.99,174.03307
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.99,182.40327
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.99,192.2731
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.99,207.54742
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Connecticut","quantile",0.01,3.3726727
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Connecticut","quantile",0.025,13.44509
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.025,0
