"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.4,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.45,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.5,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.55,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.55,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.6,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.6,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.6,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.6,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.65,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.65,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.65,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.65,0.701593200000013
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.65,1.16231450000002
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.7,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.7,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.7,1.37964400000001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.7,4.340769
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.7,5.035051
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.75,0.758781750000007
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.75,2.16639000000001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.75,6.11842250000001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.75,8.90744500000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.75,9.24170500000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.8,6.65417000000001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.8,7.37315800000001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.8,10.95556
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.8,13.90498
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.8,14.21748
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.85,13.30313
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.85,13.263475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.85,16.940415
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.85,19.780355
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.85,19.914365
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.9,22.19911
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.9,21.7365700000001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.9,24.15694
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.9,27.23554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.9,26.78883
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.95,34.543765
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.95,34.39778
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.95,34.51247
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.95,37.95509
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.95,35.99983
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.975,46.4125099999998
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.975,45.1010425
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.975,45.3347074999999
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.975,47.3850949999999
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.975,44.7182425
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.99,60.5803
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.99,57.9067180000001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.99,58.4261040000001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.99,57.876352
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.99,55.8221460000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.025,3.707106
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.025,7.442842
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.025,7.899221
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.05,15.1882
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.05,18.5551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.05,20.42849
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.1,27.82395
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.1,32.41278
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.1,34.63848
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.1,1.985179
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.1,0.380171300000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.15,37.13403
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.15,41.95777
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.15,43.424945
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.15,11.20747
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.15,9.31779900000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.2,44.57274
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.2,48.30278
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.2,51.2549
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.2,18.02202
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.2,15.94296
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.25,50.8332
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.25,54.3979
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.25,57.116
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.25,24.4027
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.25,22.12395
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.3,55.96916
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.3,60.44635
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.3,62.37517
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.3,29.65318
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.3,27.66045
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.35,61.25967
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.35,65.59819
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.35,67.32387
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.35,34.306835
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.35,31.912295
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.4,66.14128
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.4,70.07818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.4,72.73176
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.4,38.53582
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.4,36.72234
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.45,70.98777
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.45,74.696405
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.45,77.90498
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.45,43.045925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.45,41.4083
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.5,75.3873
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.5,79.19055
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.5,82.23395
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.5,47.6052
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.5,45.89425
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.55,80.520935
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.55,84.07634
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.55,87.066855
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.55,51.7795
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.55,50.08861
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.6,85.42716
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.6,88.82822
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.6,91.4698
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.6,55.86312
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.6,54.63322
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.65,90.414225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.65,93.2909500000001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.65,96.348185
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.65,60.373465
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.65,59.419195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.7,95.32501
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.7,98.24329
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.7,101.7946
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.7,65.39655
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.7,65.18568
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.75,100.90675
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.75,103.98125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.75,107.6385
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.75,70.79325
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.75,70.37425
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.8,106.8078
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.8,110.2902
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.8,114.1044
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.8,77.28998
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.8,76.47212
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.85,114.0161
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.85,117.5688
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.85,121.5561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.85,83.66126
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.85,83.32038
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.9,123.7966
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.9,126.218
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.9,130.8118
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.9,92.73824
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.9,91.91984
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.95,137.70855
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.95,140.4892
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.95,145.80385
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.95,107.3201
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.95,105.4602
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.975,148.50855
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.975,151.789325
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.975,156.704375
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.975,119.51675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.975,117.351975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Louisiana","quantile",0.99,166.95135
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Louisiana","quantile",0.99,169.90384
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.99,170.14485
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.99,137.88242
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.99,129.2023
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.4,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.45,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.5,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.55,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.55,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.6,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.6,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.6,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.6,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.65,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.65,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.65,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.65,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.65,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.7,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.7,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.7,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.7,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.7,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.75,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.75,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.75,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.75,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.75,1.0736225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.8,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.8,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.8,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.8,1.61897800000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.8,2.705738
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.85,1.94691100000001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.85,1.7687715
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.85,1.887831
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.85,3.722763
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.85,4.5390495
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.9,7.16519800000001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.9,5.898795
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.9,5.032061
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.9,6.128039
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.9,6.85821400000001
