"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.65,149.68
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.65,136.708
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.65,129.601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.7,192.8663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.7,171.1478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.7,160.027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.7,147.9683
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.7,141.2552
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,201.78025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.75,181.24325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.75,171.875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.75,160.08425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.75,154.506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,211.8888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.8,193.254
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.8,185.3928
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.8,174.7374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.8,169.9362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,224.0606
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.85,207.7866
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.85,201.8425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.85,192.9706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.85,189.5249
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,239.4078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.9,226.6508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.9,222.8534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.9,217.0486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.9,215.1666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,262.9581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.95,254.53745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.95,256.93895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.95,256.9343
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.95,259.70025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,284.0055
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.975,281.393775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.975,291.250475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.975,301.6735
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.975,307.211625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,307.68042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.99,315.28212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.99,342.77203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.99,365.18025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.99,371.47903
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,79.643547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.01,27.56945
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,89.9109025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.025,43.7913025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.025,11.8123825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,98.100285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.05,57.1977
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.05,23.43575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.05,3.637381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,107.6367
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.1,72.4069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.1,37.39156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.1,14.5025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.1,2.445172
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,114.1357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.15,82.95287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.15,47.896045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.15,22.65674
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.15,8.99262950000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,119.0582
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.2,91.3388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.2,56.13908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.2,29.75782
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.2,14.41492
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,123.40425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.25,98.5428
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.25,63.58045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.25,35.862575
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.25,19.3807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,127.1317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.3,105.1656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.3,70.89833
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.3,41.5768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.3,24.21197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,130.6973
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.35,111.421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.35,77.416255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.35,47.413685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.35,28.749385
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,134.1262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.4,117.3626
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.4,83.69612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.4,52.96022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.4,33.27084
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,137.561
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.45,123.1763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.45,90.02334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.45,58.72452
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.45,37.823465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,140.838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.5,128.9015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.5,96.2722
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.5,64.49645
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.5,42.5414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,144.07845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.55,134.63445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.55,102.54445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.55,70.475545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.55,47.47417
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,147.4384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.6,140.7146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.6,109.018
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.6,76.18146
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.6,52.5949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,150.939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.65,147.17175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.65,116.02735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.65,82.66323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.65,58.180835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,154.5799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.7,154.0309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.7,123.7413
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.7,89.51506
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.7,64.16285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,158.72225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.75,161.4705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.75,131.972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.75,97.1413750000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.75,70.834225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,163.2022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.8,170.1412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.8,141.7324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.8,106.0604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.8,78.42402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,168.5983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.85,180.54045
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.85,153.61915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.85,116.76095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.85,88.24961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,175.7671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.9,193.952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.9,169.115
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.9,131.2492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.9,100.949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,186.627
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.95,215.57705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.95,193.7186
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.95,154.7109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.95,121.99215
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,196.588
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.975,236.85155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.975,217.59755
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.975,178.630075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.975,143.086275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,210.3222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.99,262.0122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.99,248.35299
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.99,211.9831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.99,171.50784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,54.166785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.15,63.31475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.15,41.7401
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.15,13.3299900000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,107.3864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.2,114.8592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.2,98.6692
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.2,68.24308
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.2,41.24728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,152.09625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.25,161.53675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.25,147.41975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.25,117.08575
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.25,89.106025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,192.3745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.3,202.2763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.3,191.6722
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.3,160.2177
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.3,131.9767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,229.9685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.35,240.5289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.35,231.18965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.35,201.07965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.35,173.12525
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,265.4058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.4,276.4994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.4,268.0044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.4,238.1764
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.4,212.836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,300.7812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.45,311.28675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.45,304.76235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.45,275.12275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.45,250.64665
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,334.4365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.5,345.1425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.5,341.9335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.5,312.881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.5,287.8635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,368.07205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.55,380.82635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.55,378.17545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.55,350.1252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.55,325.3466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,402.9142
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.6,417.1532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.6,415.6222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.6,386.5758
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.6,362.8622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,438.87615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.65,454.9199
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.65,453.74925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.65,426.05405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.65,404.1077
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,475.1483
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.7,494.1346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.7,494.8873
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.7,469.116
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.7,447.5392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,515.8235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.75,536.662
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.75,538.79825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.75,513.9695
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.75,494.05975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,559.0552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.8,581.8036
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.8,587.2226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.8,564.009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.8,547.409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,613.611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.85,636.9453
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.85,644.44005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.85,625.6121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.85,608.4859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,681.3144
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.9,705.8044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.9,718.1947
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.9,705.6716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.9,689.6592
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,784.9963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.95,815.7122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.95,829.19255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.95,820.125449999999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.95,813.7935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,870.6169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.975,911.97335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.975,928.831925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.975,920.6015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.975,919.712575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,980.530860000002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.99,1022.8616
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.99,1041.8403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.99,1054.8259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.99,1049.4919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.025,0
