"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.65,134.55
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.65,122.5467
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.7,149.0868
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.7,148.4623
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.7,147.9491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.7,144.8519
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.7,132.9458
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.75,157.253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.75,158.11325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.75,158.36975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.75,156.70775
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.75,144.48625
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.8,166.467
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.8,168.7664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.8,170.749
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.8,169.3844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.8,157.8324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.85,176.9781
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.85,181.3999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.85,185.35075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.85,185.2283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.85,173.8936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.9,190.8927
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.9,197.5247
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.9,204.0859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.9,205.927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.9,195.6523
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.95,211.59825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.95,221.5867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.95,233.8992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.95,240.6283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.95,230.4791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.975,230.01
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.975,245.4001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.975,262.762125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.975,274.9775
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.975,266.4756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.99,251.72002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.99,272.43974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.99,300.70783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.99,319.14223
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.99,316.07179
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.05,0.104587355000003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.1,6.985628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.1,1.499725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.15,11.441905
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.15,6.1575305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.15,2.8032705
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.2,15.0268
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.2,9.955078
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.2,6.627322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.2,2.25021
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.25,17.958825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.25,13.1345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.25,9.9071475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.25,5.484425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.25,1.85636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.3,20.68982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.3,16.11117
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.3,12.7885
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.3,8.471838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.3,4.81376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.35,23.244405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.35,18.875135
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.35,15.523895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.35,11.05273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.35,7.5135385
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.4,25.59046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.4,21.42238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.4,18.16674
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.4,13.66384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.4,10.09474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.45,27.85667
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.45,23.9086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.45,20.64385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.45,16.15627
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.45,12.605765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.5,30.22885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.5,26.3636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.5,23.2344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.5,18.70435
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.5,15.16205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.55,32.426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.55,28.877945
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.55,25.693835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.55,21.281295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.55,17.614565
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.6,34.72824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.6,31.34708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.6,28.33752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.6,23.99036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.6,20.17184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.65,37.070845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.65,33.884735
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.65,30.984725
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.65,26.617455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.65,22.88254
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.7,39.65944
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.7,36.69761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.7,33.89664
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.7,29.54438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.7,25.70366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.75,42.3567
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.75,39.71825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.75,37.205775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.75,32.74255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.75,28.9565
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.8,45.38552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.8,43.16342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.8,40.7737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.8,36.36982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.8,32.55638
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.85,48.995915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.85,47.23185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.85,45.108995
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.85,40.73239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.85,36.90288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.9,53.56601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.9,52.35734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.9,50.55816
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.9,46.32823
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.9,42.58825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.95,60.27913
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.95,60.38198
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.95,59.096065
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.95,55.25936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.95,51.9741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.975,66.19701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.975,67.2657625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.975,67.2338975000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.975,63.970345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.975,60.89894
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.99,73.440649
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.99,76.3033920000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.99,77.447479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.99,74.400758
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.99,72.354
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.25,35.3137
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.3,75.80842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.3,27.45071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.3,1.72897799999998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.35,112.32965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.35,65.733505
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.35,38.930225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.35,9.18921050000002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.35,3.71280350000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.4,149.0672
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.4,102.4894
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.4,73.15516
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.4,44.6038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.4,39.40742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.45,183.43295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.45,137.2826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.45,107.78185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.45,79.209985
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.45,72.82998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.5,217.3825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.5,170.7025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.5,142.1235
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.5,113.084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.5,106.4285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.55,249.7996
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.55,204.47515
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.55,177.54205
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.55,147.6258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.55,141.73615
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.6,282.9514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.6,238.5752
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.6,212.2566
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.6,182.0468
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.6,175.9952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.65,318.27475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.65,275.77465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.65,248.5223
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.65,218.3001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.65,211.3183
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.7,354.5387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.7,313.9653
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.7,286.8146
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.7,256.2894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.7,248.94
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.75,393.84
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.75,354.5865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.75,327.405
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.75,296.86475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.75,289.9885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.8,437.1144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.8,402.1212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.8,374.122
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.8,343.5014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.8,336.973
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.85,490.63515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.85,455.2644
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.85,429.25355
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.85,399.2585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.85,393.7293
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.9,556.410400000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.9,524.3043
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.9,499.8796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.9,469.6714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.9,464.4713
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.95,656.0966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.95,630.530199999999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.95,605.5536
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.95,574.45655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.95,572.1372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.975,743.5659
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.975,725.304325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.975,701.28245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.975,670.079575
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.975,668.765025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.99,851.196140000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.99,841.495600000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.99,811.814690000002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.99,789.128540000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.99,781.995540000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.025,0
