"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.65,864.38025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.65,924.76015
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.65,894.172400000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.7,848.3511
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.7,846.2308
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.7,932.3591
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.7,1015.521
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.7,992.7647
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.75,869.35825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.75,897.82225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.75,1012.01
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.75,1117.8675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.75,1117.275
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.8,894.4896
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.8,958.1088
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.8,1108.642
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.8,1251.432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.8,1274.132
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.85,925.36405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.85,1038.0945
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.85,1238.9
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.85,1439.5975
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.85,1486.681
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.9,968.7287
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.9,1149.822
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.9,1429.471
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.9,1707.909
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.9,1838.948
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.95,1044.2935
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.95,1344.969
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.95,1808.164
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.95,2272.1695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.95,2560.53699999999
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.975,1124.3415
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.975,1564.8705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.975,2268.986
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.975,2981.97075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.975,3526.75
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.99,1240.3805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.99,1883.066
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.99,2998.0579
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.99,4276.9238
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.99,5407.71400000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.01,100.26982
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.01,54.536663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.01,37.014919
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.01,14.935068
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.01,4.3997096
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.025,112.010625
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.025,71.82074
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.025,64.8804275
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.025,44.85252
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.025,28.640665
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.05,121.63795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.05,86.59338
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.05,85.493945
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.05,73.55121
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.05,61.49996
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.1,132.3944
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.1,102.8613
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.1,107.6512
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.1,104.4438
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.1,105.029
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.15,139.4907
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.15,114.06255
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.15,123.1467
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.15,124.4151
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.15,133.54715
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.2,144.975
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.2,122.846
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.2,135.9632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.2,140.913
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.2,155.6782
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.25,149.64425
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.25,130.69925
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.25,147.22925
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.25,155.35325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.25,175.46125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.3,153.9557
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.3,137.6857
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.3,157.2257
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.3,168.8537
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.3,193.806
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.35,157.92965
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.35,144.64665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.35,166.98465
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.35,181.24825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.35,211.337
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.4,161.5596
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.4,151.3672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.4,176.374
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.4,194.0854
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.4,229.0888
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.45,165.2341
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.45,157.969
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.45,185.99895
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.45,206.73995
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.45,246.8266
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.5,168.873
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.5,164.4695
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.5,195.9505
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.5,219.8155
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.5,265.2435
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.55,172.48135
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.55,171.1587
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.55,205.87845
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.55,234.00625
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.55,284.96745
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.6,176.1094
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.6,178.446
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.6,216.4138
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.6,248.7014
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.6,305.6086
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.65,179.9061
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.65,185.963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.65,227.9481
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.65,264.69445
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.65,328.00435
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.7,184.1173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.7,194.1178
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.7,240.1977
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.7,282.5583
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.7,353.8175
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.75,188.58825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.75,202.8085
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.75,255.114
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.75,303.20025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.75,384.35
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.8,193.7182
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.8,213.5224
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.8,271.8702
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.8,327.6016
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.8,420.4452
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.85,199.53215
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.85,226.4136
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.85,294.5842
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.85,359.99515
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.85,469.77435
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.9,207.1842
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.9,243.9694
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.9,324.7104
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.9,405.4642
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.9,540.799
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.95,219.53425
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.95,273.3016
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.95,374.61125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.95,488.127599999999
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.95,674.9949
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.975,230.782
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.975,302.903375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.975,427.204
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.975,583.541075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.975,825.99855
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.99,244.30911
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.99,339.64286
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.99,511.87402
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.99,716.31516
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.99,1065.481
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.01,915.59285
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.01,499.48882
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.01,393.13279
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.01,419.10775
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.01,360.7306
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.025,1073.95825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.025,664.4464
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.025,557.087125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.025,586.962375
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.025,532.2461
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.05,1197.759
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.05,801.24925
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.05,685.95325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.05,731.17395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.05,692.1786
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.1,1329.539
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.1,955.255
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.1,839.4157
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.1,903.9643
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.1,870.0742
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.15,1419.544
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.15,1059.0495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.15,948.0877
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.15,1021.49
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.15,1002.554
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.2,1489.246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.2,1142.02
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.2,1034.046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.2,1119.526
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.2,1106.086
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.25,1549.1375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.25,1213.915
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.25,1111.05
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.25,1202.8075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.25,1200.4125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.3,1600.91
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.3,1277.051
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.3,1180.683
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.3,1283.352
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.3,1285.83
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.35,1648.11
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.35,1336.496
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.35,1246.3395
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.35,1359.53
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.35,1369.15
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.4,1694.266
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.4,1394.346
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.4,1309.53
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.4,1432.172
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.4,1446.906
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.45,1738.4455
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.45,1451.001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.45,1371.1755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.45,1504.6995
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.45,1526.1755
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.5,1780.825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.5,1505.64
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.5,1433.715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.5,1579.095
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.5,1606.105
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.55,1824.7245
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.55,1561.249
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.55,1494.57
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.55,1649.79
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.55,1689.3745
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.6,1868.812
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.6,1618.682
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.6,1558.558
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.6,1726.294
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.6,1770.82
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.65,1915.537
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.65,1678.487
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.65,1628.2205
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.65,1807.987
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.65,1858.199
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.7,1962.389
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.7,1741.567
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.7,1701.493
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.7,1894.929
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.7,1955.963
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.75,2014.4725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.75,1810
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.75,1782.17
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.75,1993.4725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.75,2065.235
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.8,2072.358
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.8,1887.248
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.8,1874.072
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.8,2106.144
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.8,2193.626
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.85,2142.836
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.85,1980.7915
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.85,1988.1515
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.85,2255.353
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.85,2354.2875
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.9,2229.562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.9,2102.873
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.9,2132.541
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.9,2443.908
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.9,2564.075
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.95,2356.853
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.95,2294.7355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.95,2371.964
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.95,2760.3725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.95,2928.474
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.975,2477.23675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.975,2471.51875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.975,2598.99575
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.975,3087.26125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.975,3295.892
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.99,2615.8012
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.99,2708.8403
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.99,2895.4435
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.99,3487.714
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.99,3838.7511
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.01,93.975373
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.01,61.334823
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.01,35.115668
