"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,2.07880685305403
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,1.54546772190291
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,6.69218699027396
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,6.74101422383875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,4.49316045433477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,3.40353004817257
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,2.7041004297259
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,8.03084362926858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,8.05977913625712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,5.7426444210082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,4.56443240724951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,3.80506961917157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,9.21543095146063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,9.27441462952213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,6.98474325199656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,5.7159053276541
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,4.92240480084094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,10.3726120630521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,10.396668167851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,8.17897970080179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,6.93447699315427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,6.07939444533235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,11.5216055756105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,11.5475359789828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,9.50255960217997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,8.21206211928136
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,7.3381470076851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,12.6923065334552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,12.6944916137808
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,10.870161929156
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,9.59255080768449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,8.70872769876646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,13.9073110698541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,13.8635725681336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,12.3193481064383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,11.0983429406075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,10.2604995766696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,15.184696091515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,15.1562252233185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,13.9331881004009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,12.7527553732917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,12.0391610702092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,16.525734094896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,16.4951878287842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,15.5887104597954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,14.5879270500762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,14.024920373641
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,17.9795286996971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,17.9771180038585
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,17.4618296966212
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,16.6965866296649
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,16.3797850421508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,19.5438137099199
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,19.5255298454083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,19.6334589445473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,19.1947351558336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,19.1575446754578
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,21.3755433991367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,21.3009922535174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,22.1753238036157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,22.1986530280181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,22.5671843860319
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,23.4528727233574
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,23.3861087273893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,25.1623693638512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,25.9375603216124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,26.6821017301971
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,26.0257333545621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,25.8952896375756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,28.9473724393051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,30.6600049725794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,32.2683519580994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,29.0006835258035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,29.0320732258462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,33.6020741665427
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,36.9966596539626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,39.5928185007096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,32.9489778972093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,33.1010413954543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,40.0903207840613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,45.9264743465097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,50.8282829326928
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,38.9369302411008
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,39.0012481997123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,50.2604480472958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,60.61389468002
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,69.3057092258527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,49.4977195657414
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,49.4494343438559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,70.5071388813607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,90.3060868596567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,111.865912329064
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,60.6737739417031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,61.1892158919979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,93.6219883652981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,131.226646005187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,168.621446806259
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,76.1603818693735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,78.0296180185184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,133.198153037612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,202.378037677089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,279.975078657179
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,50.6398691953041
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,48.5637783786689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,31.0255124533782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,23.9106783650493
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,20.118945521476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,60.7362423358553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,58.5092047261663
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,39.1924059932209
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,30.4972637304071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,26.1562990025071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,71.2797675244246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,69.0861593188762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,47.7672220400657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,38.0279734988871
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,32.5506311477657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,85.7192336488395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,83.4512222646315
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,60.257771423318
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,49.4471744644134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,42.7896735369579
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,96.7779891588571
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,94.8079702893541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,70.7524915283272
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,59.1930116542896
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,51.5343062715206
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,106.873083035533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,104.772172284806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,80.779942376101
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,68.4504937954381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,60.2223697356991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,116.6757333418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,114.367076159591
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,90.2998600166347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,77.6369067106317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,69.0147501515616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,126.1215456627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,124.350636427765
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,100.477754442867
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,87.1912004276278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,77.8565461145327
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,135.698350521667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,133.941013894139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,110.825563199459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,96.7771352258003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,87.4137637967672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,145.323592170333
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,143.475392378437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,121.585265079832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,107.270929576702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,97.4314262585109
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,155.628863569781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,153.556580822033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,133.064282242435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,119.058062688208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,108.492163339646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,166.445190423128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,164.484026545613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,145.584768386907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,131.570973923349
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,121.044658648664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,178.186047820946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,175.95974217106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,159.79350462062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,145.320715088808
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,134.390527999426
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,191.005198813242
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,188.713986163921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,175.126378734429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,161.623545716864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,150.57962671255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,205.563386713203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,203.162967233302
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,192.823315257852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,180.51906895716
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,169.185942062119
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,222.495470011514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,219.483135267993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,214.278758385258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,202.484721630501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,192.169204330208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,242.052712451135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,239.303257942758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,240.034146822698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,231.172109810091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,220.889898269
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,266.759227098874
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,263.40486400701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,272.941458807188
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,267.935706288487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,258.330802211697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,298.71046508136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,293.9882638421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,317.367138359526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,319.793136914549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,309.247917985914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,345.745958722093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,340.177844296105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,385.391546129175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,400.473058687358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,392.514642761833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,432.165588929845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,427.483817616529
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,518.426742906816
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,559.17612945017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,573.300594691805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,526.116795971662
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,518.643655522113
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,679.678741469362
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,768.029886927455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,808.619313875902
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,666.215154621075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,654.096432165983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,930.510454850805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,1132.58805156937
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,1203.69675637946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,330.109572475768
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,325.55567118021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,191.057152135905
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,148.412814752997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,125.556198618747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,407.550732183515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,402.602603060762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,250.467457040207
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,196.458663940214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,169.479214042424
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,489.668239057712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,484.107729680824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,316.15530167031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,252.993485006865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,219.49206887054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,606.391752341583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,600.719422421282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,418.127431483134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,340.144722428635
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,300.5923268548
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,699.823155476269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,691.184856937015
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,502.829477265243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,420.534190241655
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,372.818735569043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,785.390947852807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,774.764378438705
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,585.87911196801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,498.061078423433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,445.37230046419
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,860.258560098459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,853.12955071323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,669.009458906716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,576.522030709106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,518.677283711182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,937.12149274708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,931.264701470846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,750.243829568919
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,658.456875520258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,597.27734143623
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1016.63494551714
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1008.71296717832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,838.155396090712
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,745.066933771709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,681.900300571212
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1097.1580608901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1090.86495801584
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,932.120362437021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,836.733078949291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,774.328300571427
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1188.40803371994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1180.00556952097
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1031.60614900929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,941.319727007638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,878.555922384816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1277.87395298158
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1275.50892998134
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1145.75507037277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1061.58102852056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,996.780085395439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1378.67216963824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1376.6531365722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1273.55986598844
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1200.50302956063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1129.1116225818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1490.3514404255
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1484.33703852204
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1417.60213549871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1356.39893082608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1288.43476881349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1608.3064228023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1607.585390801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1586.26210488848
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1544.77862518067
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1482.82520604775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1750.59386959712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1745.34045787947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1786.86245663605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1764.3988152939
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1725.95617449129
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1915.58993907846
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1907.92709458242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,2026.35253473773
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,2051.32191243277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,2030.90536035823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,2119.40325145976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,2101.09827511937
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,2334.24201533805
