"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,55.2152590571021
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,57.4009631670069
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,57.8759259809862
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,57.8317880379036
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,58.0209080692917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,58.348892296703
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,61.6592287955787
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,62.5572979941428
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,62.8109046765094
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,61.4228147077394
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,61.7841151975917
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,66.3279318832737
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,68.082712590958
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,68.4541939729179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,65.0859150033836
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,65.6093246955668
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,71.6331855599624
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,74.0284977004764
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,74.6627405735646
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,69.2057168202902
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,70.1113218557657
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,77.6178833221057
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,80.8080228522251
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,82.0562164610788
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,74.0537799640613
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,74.913849697463
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,84.8932779336645
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,89.2603165262362
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,90.742417956232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,79.9129747893749
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,80.862351739413
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,93.3778042978706
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,100.134308161574
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,101.979694831742
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,87.456841953374
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,88.1864265282096
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,104.944243491586
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,113.390730954163
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,117.669782455976
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,97.5705421773278
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,98.5268189144817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,121.495089202137
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,133.866881999266
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,140.731666465484
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,115.607189170638
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,116.510489162051
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,150.889083914605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,172.071585832243
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,183.04597161874
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,133.122814051411
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,133.840529780595
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,183.126599944728
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,213.586951331607
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,235.677414307661
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,160.099036547425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,157.713575625636
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,236.043981778762
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,289.185259778166
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,325.03388054379
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,4.98983932745208
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,4.83630965323046
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,3.47722392033872
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,2.82059372213039
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,2.48557827728426
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,6.24100935744847
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,6.11049705557568
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,4.67142902169979
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,3.99090774205212
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,3.62715383145824
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,7.53254632451251
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,7.42436772704983
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,5.89852332393913
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,5.2239045716148
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,4.85557750333818
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,9.23812654633139
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,9.0878238382573
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,7.7132921915857
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,7.09871041773052
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,6.71395835478048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,10.5934587016953
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,10.4459399305342
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,9.27259931499401
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,8.7112828781213
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,8.2437413175048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,11.8211458224979
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,11.6121351070295
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,10.6172286796614
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,10.1904359997784
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,9.77741106117969
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,12.9232661711879
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,12.7244199425888
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,11.9643239603584
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,11.5975993743443
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,11.2559383027037
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,14.047787538946
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,13.8085814753003
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,13.3130685934524
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,13.0675430094609
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,12.7684162225808
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,15.1369664018657
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,14.8977193015135
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,14.6771288631725
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,14.5646536778721
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,14.3111633123213
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,16.2399275962494
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,15.9767332346638
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,16.0508572508911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,16.0557071802066
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,15.9179759037491
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,17.3774423535602
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,17.105562423281
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,17.5776011111813
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,17.7111102722532
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,17.7105744607231
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,18.5612895822301
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,18.3076227982093
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,19.1534245883508
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,19.5358448696913
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,19.7376163977558
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,19.8966893190014
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,19.6022772249924
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,20.8391182891721
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,21.527286450466
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,21.893140881723
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,21.3210710849149
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,20.9687419808136
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,22.7695422188935
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,23.7504952877182
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,24.3300807644884
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,22.8296191174529
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,22.5106692113625
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,24.8983689814182
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,26.3591026109834
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,27.2830710835713
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,24.5761511139849
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,24.210718277789
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,27.4054224415631
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,29.4945965629597
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,30.6894635678985
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,26.5031425947182
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,26.1715353483953
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,30.5088786323285
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,33.2042297770034
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,34.8311085759484
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,29.0080831973865
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,28.5702362705496
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,34.3748504697906
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,37.8946961367184
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,40.2044910226984
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,32.0384443696276
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,31.6940226093366
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,39.3226117640569
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,44.3098563207765
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,47.8481114867612
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,36.4263782663138
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,35.9720281604638
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,46.7885553739174
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,54.0037956884267
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,59.6633354656018
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,44.0782721674207
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,43.334467884188
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,60.3988087243935
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,74.1458312407587
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,83.0282212862803
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,52.1735625607188
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,51.0794118935064
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,75.2719295866707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,96.4522554935116
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,113.383750901087
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,63.5178606219889
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,62.0316384872904
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,97.9349650293675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,133.434592042228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,164.839548043199
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.450045393392188
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.413799215530083
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.902239048097223
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.887101680173998
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.196114836616221
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,1.41700738427739
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,1.41389501063026
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0.651110078721099
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0.291501861885177
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0.0603426097491093
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,2.19827881041378
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,2.17325458078707
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,1.37175272552419
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0.94499391582692
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0.705911614947009
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,2.85074593356711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,2.83016490255388
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,2.03725925253662
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,1.5950826633366
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,1.34035543301751
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,3.43750150598713
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,3.44050962942334
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,2.68529505570552
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,2.24825710567097
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,1.99492523751177
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,4.02710260491356
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,4.04516654366302
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,3.33588437413901
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,2.95584230697456
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,2.68464795615743
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,4.63632001674131
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,4.62828992890314
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,4.05527808419706
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,3.72401619919773
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,3.47215758006015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,5.26251417101414
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,5.23590091917655
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,4.80115462429738
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,4.54524010906842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,4.34525876985732
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,5.90926570964006
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,5.88301693247071
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,5.63762964488233
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,5.45630080925039
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,5.36244100515874
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,6.61240081364921
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,6.5752898136556
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,6.51713618684491
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,6.46508094664308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,6.49868584651152
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,7.36469061505814
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,7.310251889911
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,7.50779638832158
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,7.66232004151834
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,7.83492492815041
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,8.22149767630945
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,8.10604534304254
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,8.68934002859111
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,9.03243425840626
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,9.39984529901772
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,9.11340335237273
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,9.00781492757178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,9.99656222625595
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,10.6821128476382
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,11.3571907315269
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,10.1657157024219
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,10.0570838340531
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,11.6048371091767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,12.7184326965249
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,13.6839451915873
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,11.3584836292358
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,11.2737689337013
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,13.4966694830163
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,15.2595019192277
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,16.6503121204454
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,12.8717185209318
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,12.7200114666217
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,15.7930640087963
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,18.4436097183964
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,20.4284962346174
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,14.7171965652022
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,14.5055799778788
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,18.9232465215521
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,22.7402567418936
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,25.9831925869517
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,17.1492020851241
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,16.9223812447834
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,23.3228401115312
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,28.9257807246302
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,34.3213313832312
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,20.80496158193
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,20.4733580678155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,30.2056861310302
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,39.7314942312383
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,49.3451094140731
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,28.1367242475396
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,27.3970309862576
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,44.9509954659162
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,64.0205579525178
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,84.2267507436673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,35.9143910110516
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,35.3427389006512
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,62.5803191848633
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,97.2234327768859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,136.719421390667
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,48.2862259120705
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,47.4409684255906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,94.2916257699393
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,161.816447371972
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,246.311540174383
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,1.45361740818494
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,1.37473810352082
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0.276204283002351
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,2.33656923112193
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,2.29109782202971
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0.907220925825915
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0.315538680110085
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,0.0225564914477321
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,3.29756055229666
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,3.30884741646721
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,1.7092966201096
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,0.965338907708219
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,0.555689782775448
