"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,177.220959132489
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,230.380226347625
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,241.460461712543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,214.481254386731
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,207.605037203297
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,208.270028060332
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,251.919338502473
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,263.742014686879
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,240.342153203095
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,237.048401482336
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,239.273098867979
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,273.068950198694
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,286.020510816513
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,268.175146354582
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,268.823685726474
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,274.359548194611
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,295.173477186092
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,310.154467175581
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,298.315221817721
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,302.808557535883
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,313.740092558784
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,317.260040151536
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,334.961826540493
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,331.170331538457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,340.297544356551
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,357.042883578052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,341.594920280101
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,361.33055931976
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,366.735061243229
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,382.279769859838
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,403.452041182774
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,368.6652315853
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,390.279034360914
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,408.377457308507
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,430.128325879267
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,457.865952060865
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,399.217297714257
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,421.388983081659
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,452.568092771027
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,486.327129313924
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,523.339829375542
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,433.25598641973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,457.767373280163
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,504.924123942899
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,551.160282338516
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,601.585860715187
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,471.37999987357
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,500.198747545054
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,568.975227892533
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,632.228305900188
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,695.821431913482
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,517.512868018109
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,549.976800721163
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,647.075338368979
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,736.014875673181
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,818.134459530116
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,575.656201222011
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,610.194404725786
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,746.588571394556
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,868.468311853298
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,983.819665702006
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,646.069094764609
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,689.976996963224
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,887.052511872317
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,1060.4162821417
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,1227.87860686465
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,753.85842921503
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,806.361180678985
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,1106.69020156105
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,1374.87847422044
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,1626.7299668472
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,944.682613096521
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,1025.3541195021
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,1537.69205812387
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,2062.24270186502
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,2517.53462807615
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,1163.03727456441
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,1284.68924774872
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,2077.75493247609
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,2921.39115589321
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,3762.28949103977
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,1511.71786371142
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,1655.78968866263
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,2919.0344983421
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,4538.85591968569
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,6132.74076820729
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,338.536688894823
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,339.046672540575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,180.691409693451
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,132.578470016372
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,113.528288411208
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,419.971502699689
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,418.474231776914
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,234.949994000915
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,176.923714096162
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,152.425066530762
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,500.372866777721
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,502.667027284317
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,298.604616329278
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,229.420129409973
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,199.766077106664
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,620.681995830848
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,624.391034985512
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,392.604125057551
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,313.696650136908
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,273.860878296547
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,723.4314035835
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,722.028031145622
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,480.263618823501
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,391.547967776267
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,346.436626412217
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,812.028573776105
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,813.684824680467
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,562.454612147313
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,465.207540364683
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,414.901672927264
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,894.588535376573
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,902.137237396897
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,643.504263516941
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,541.020205345893
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,486.061063070242
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,981.473594858187
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,986.315956726052
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,727.279015688492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,618.021695288258
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,563.115170935008
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,1067.76928025359
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,1074.50348321942
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,813.235466712071
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,701.830981356605
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,641.093072331829
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,1155.84926217396
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,1165.80034004349
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,906.675668228201
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,791.737946563818
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,729.007753921387
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,1249.73585841164
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,1260.95160892535
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,1008.24417166244
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,895.364431036422
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,828.756424889454
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,1348.7972633306
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,1359.32334766923
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,1122.38084034188
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,1005.79161375063
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,938.496006573778
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1454.46331219853
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,1470.7748643403
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,1246.81084860673
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,1137.38556779637
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1067.99306037363
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1574.15036999059
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,1589.76907021039
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,1388.35579392448
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,1280.27017895059
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1218.09002812534
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1708.0640757786
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,1717.73119423553
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,1554.07179307588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,1454.03330498044
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1402.83437674445
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1864.36736666406
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,1872.60980014985
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1750.20348240212
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,1671.78028722292
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1618.22742968816
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,2042.12479715126
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,2058.40900449006
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,1991.32236075595
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,1944.67230981837
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1916.71217592669
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,2269.90416733447
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,2292.76177145969
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,2310.81325373003
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,2308.8315586432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,2323.91472326948
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,2566.76378681038
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,2595.80090359276
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,2756.80659607013
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,2826.98522616728
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,2888.47717463338
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,2997.41625416682
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,3040.5515404061
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,3441.45658753802
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,3658.28641942944
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,3814.39430257159
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,3748.12086721382
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,3807.51223058429
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,4744.94014322697
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,5423.66576005789
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,5867.14595793568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,4600.91616154152
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,4618.72641846146
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,6273.27634495515
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,7626.43605981585
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,8605.96383540047
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,5884.8558421367
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,5846.8045534328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,8911.73219413269
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,11802.3426630589
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,13713.8546788326
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,6.12880055217558
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,6.41267024358927
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,2.57190929900423
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,1.22557231168331
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0.605657863505167
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,8.39118858863161
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,8.6515793675285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,3.96153336159405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,2.20307955406821
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,1.39777726931385
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,10.7602402531694
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,11.0319334005843
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,5.67434498446057
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,3.43808291981608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,2.44950361652522
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,14.2350450399642
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,14.5746135387973
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,8.35227786435759
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,5.58119339969176
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,4.2512497200901
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,17.1642291408133
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,17.4582558591993
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,10.7310933870417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,7.62132060242689
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,5.99513912847958
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,19.6698592729627
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,20.0798833381596
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,13.0751542013451
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,9.69858328021931
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,7.87191384455718
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,22.1789791898425
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,22.5934610323958
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,15.5671296090607
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,11.9276335133341
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,9.85708524835534
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,24.6899138905325
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,25.1167087744017
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,18.0521544244835
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,14.278852925652
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,12.0536748803308
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,27.3645032619575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,27.779441821966
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,20.7823953345842
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,16.8254319090143
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,14.5181491293025
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,30.1035901279454
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,30.4724293783154
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,23.6390120538401
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,19.7592820910637
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,17.2645909031727
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,32.8913022675484
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,33.4665242862993
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,26.944603609125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,23.0809446884476
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,20.4507858574779
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,36.0589797243112
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,36.5112702689243
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,30.4557005395074
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,26.7303358129405
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,24.1775646924953
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,39.4412697337194
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,39.856002834362
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,34.3867389349457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,31.0089041259262
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,28.5137601340582
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,43.1512882776095
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,43.648484148935
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,39.0629307905079
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,36.3489320737021
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,34.1091520494741
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,47.2425023153479
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,48.0128479411948
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,44.7092073837935
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,42.4985626591688
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,41.0263035445136
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,51.8769204572672
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,52.9306307997313
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,51.486302470789
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,50.4110904467524
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,50.1101883413182
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,57.7066732671333
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,58.781093920518
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,59.9230234233413
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,60.4894050269699
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,61.8799626419744
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,64.9788191139422
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,66.1618671380415
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,71.1664328763626
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,74.7328248383094
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,78.3179432477279
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,74.5266137413145
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,75.7834965619289
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,86.5947799570179
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,95.1196826318453
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,102.928380965509
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,88.0886818953971
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,90.4214031947057
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,111.058408061755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,130.619443544592
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,147.33288794763
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,113.791162591357
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,117.38670245253
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,162.721109906039
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,206.553260450752
