"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,82.4827623242665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,71.2401203253128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,62.8567826699396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,105.200563516664
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,102.323822293302
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,89.8144465195794
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,79.1426600946424
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,70.4643417690051
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,112.771348431522
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,109.697609479912
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,99.0557333580796
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,88.770058874762
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,80.0519009285078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,121.504212515404
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,118.286400469141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,110.163426337543
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,100.789753677363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,92.2001082251006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,132.710330867261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,128.743317548527
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,124.25194883557
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,116.844680609577
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,108.506188591057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,147.941224919553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,143.93596142379
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,145.403601468265
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,141.623952538498
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,135.691093302481
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,173.79469988432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,170.39942900338
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,183.104835558471
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,188.683401815611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,186.379761611405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,201.585923710389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,197.377245303985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,226.44908526027
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,245.074993778789
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,248.743994448154
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,235.413053923296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,231.266725620953
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,288.840317991528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,329.619141429018
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,355.535730190482
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,14.0768676652919
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,13.7588533335912
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,7.39024383818411
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,4.70525567845913
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,3.26529704185013
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,17.2081825847071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,16.8476076856751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,9.54146199100312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,6.34734052839999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,4.6797358197995
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,20.3083338014705
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,19.8894223928049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,11.915797392464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,8.21641854052877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,6.26995688558742
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,24.6215533353873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,24.0628979347909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,15.2305611036583
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,11.035531591157
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,8.5646073616152
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,27.993903068188
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,27.1592223104695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,18.0261190953568
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,13.396341185782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,10.6259920210313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,30.8574505613123
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,30.0476427231066
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,20.5348885400041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,15.5989552180685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,12.4779767449112
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,33.5980176791297
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,32.748504628405
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,23.0946920645411
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,17.7676221600062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,14.4667207597272
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,36.2237967260454
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,35.2641283540956
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,25.579419248262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,20.1162495046205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,16.3301882809813
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,38.8077362779774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,37.8867869014621
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,28.1902216190603
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,22.4412224857152
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,18.4294697526432
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,41.4574025366126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,40.4368522723446
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,30.810798909271
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,24.8677578553295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,20.6179373955238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,44.2800639204425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,43.0909420164798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,33.6044398386417
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,27.4133868065256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,23.016348561492
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,47.1632436172311
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,45.8555565127744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,36.5771412076495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,30.2694156099512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,25.699089986197
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,50.3426649955447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,48.7986224622571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,39.8057385124122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,33.3435107811684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,28.6672726189782
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,53.7405232501242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,51.9771460162693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,43.5382194259312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,36.9816568997368
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,32.0129743642996
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,57.3806955868735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,55.5400767511133
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,47.6681134224409
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,41.1442253655344
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,35.9098884792547
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,61.5178325830422
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,59.4712785791904
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,52.4968109297226
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,46.1635209206488
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,40.7437582009252
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,66.4895884125957
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,64.1970359097077
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,58.1274359357255
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,52.1418176527829
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,46.7423781319969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,72.310796050367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,69.7142502856371
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,65.3808388689033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,59.9634974684025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,54.4548293679369
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,79.8870976382743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,76.842718169842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,74.7599489215606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,70.3242832159559
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,64.8880890223441
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,90.637852645583
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,87.184652363549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,88.9845146992615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,86.6574713351399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,82.3021601722449
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,108.299715307667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,104.611183033462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,113.984212488377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,118.65120360216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,117.650604257132
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,126.493289988474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,122.338885898696
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,143.070395277537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,156.715469277132
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,163.145079331035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,153.565543552666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,147.48374151609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,187.640855053677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,213.609859729308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,236.495156089227
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,36.18945477435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,35.3205493559007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,18.4053701790346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,11.7128702605411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,8.51942250382896
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,44.3843213202777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,43.0778462913277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,24.172698961746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,16.2404779209531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,12.3217924698582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,52.9546524174778
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,51.2391059715385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,30.6717190091962
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,21.4219978391946
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,16.5539076246643
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,64.645063088503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,62.7925362256108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,40.1290489631699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,29.2537036298151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,23.1828841211709
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,74.0194418623786
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,71.9429604593674
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,48.1833874026527
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,36.1637363559403
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,29.0522386925917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,82.1972853308231
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,79.868819093346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,55.889266419069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,42.7585767621818
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,34.7527847329754
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,90.110766766647
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,87.1421583586645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,63.2643212250932
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,49.2851924689069
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,40.7191987333639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,97.8293752740476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,94.7601164613562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,70.9875103922249
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,56.0394863354241
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,46.9867777544824
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,105.812764578208
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,102.291711894294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,78.7960871396731
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,63.6863954792323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,53.8172925430409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,113.818903290316
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,109.866113341495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,87.3630117531483
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,71.6217536120362
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,61.0222813471622
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,122.046802409181
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,117.883964379615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,96.1434889396746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,80.21286446685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,69.3280971520758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,130.858936468633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,125.851907892491
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,106.110450399882
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,89.982020441256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,78.5529567576405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,140.265491350384
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,134.964797917246
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,116.477768367959
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,101.15545014271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,89.4047942880166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,150.226884276444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,144.967499320751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,128.40555674379
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,113.987665283629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,101.280050439902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,161.699604262899
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,155.708674290537
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,142.065066448597
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,128.923873423541
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,116.148201029199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,174.475925041192
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,168.192099195257
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,158.650205908921
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,146.952350401486
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,134.531258732393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,189.827840018572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,182.670770700149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,179.065947735535
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,168.830138897304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,157.89973787802
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,207.597072062823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,200.778199762647
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,203.528378353377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,198.144538965671
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,188.313182811274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,231.137634233573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,223.735059843009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,238.19007350159
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,239.188542927408
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,232.143542634299
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,265.314754090484
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,256.824787234892
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,289.878368527623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,304.678398587209
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,305.276915013202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,324.765649307127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,312.932504662841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,386.246391873201
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,439.256242189179
