"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,37.8992611806097
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,45.5372983238459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,52.7663489803329
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,32.0753749124179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,32.4976445503594
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,41.7865373962792
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,51.3704385031485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,60.7181236398674
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,34.6348694287796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,35.0808591041645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,46.7206760129714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,58.5821592532146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,70.8679510345607
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,37.7306544662366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,38.3071213799006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,52.598535275011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,67.8965469988435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,83.8238063574189
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,41.7438706065223
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,42.2547059150191
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,60.7187033407742
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,81.2294314666044
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,102.647196908272
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,47.4099360933213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,48.0440080622986
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,72.5247125472899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,101.304885197478
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,134.348122237529
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,57.3816739597297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,57.9442176507194
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,95.4896100684784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,143.465617026165
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,199.356791023601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,68.1830974613767
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,68.0143162315661
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,120.165514441882
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,194.924998191954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,292.183281838919
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,81.6645562872903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,82.0693273136903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,159.927625330131
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,278.029462098959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,444.910809442938
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,4.12052360834049
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,4.08177093517164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,2.6613175521012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,1.9564963698642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,1.57094144339063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,5.22242532375962
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,5.21504968407613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,3.66682786549681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,2.96182156142886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,2.51096830399604
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,6.34079638336176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,6.35142266720356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,4.7623185459899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,4.03867028070222
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,3.57421562193302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,7.8919660161567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,7.89990395523232
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,6.40877870755951
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,5.69286561689261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,5.18213806837621
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,9.05310638561351
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,9.10683171104214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,7.81985345698572
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,7.09862851368624
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,6.63205321154985
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,10.1173491384286
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,10.1741398605278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,9.07047348910033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,8.48353430540586
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,8.01186838653763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,11.1359659183532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,11.1831239775187
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,10.2967069431761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,9.83343796788652
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,9.41980586363645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,12.0878627252077
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,12.1416220270769
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,11.5790823290632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,11.2116968818629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,10.8783617206614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,13.060512357342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,13.1456454403143
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,12.8747400284826
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,12.6871199027644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,12.48063156021
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,14.0374691388307
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,14.104172147436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,14.2245711706531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,14.2587408439511
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,14.2163447124283
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,15.0802314418128
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,15.142918516502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,15.6894197216351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,15.9533781630548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,16.0681746252145
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,16.1470742101279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,16.2057505509388
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,17.2229117165557
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,17.8439483964653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,18.2627988468784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,17.3018117855447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,17.3655966627086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,18.9569111644319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,19.9541867308281
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,20.7894212297206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,18.5581277748632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,18.6315857141223
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,20.8549894114467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,22.2460189496286
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,23.6041632798167
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,19.9614107135459
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,20.0274315394869
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,22.9944432140475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,25.04544536681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,26.891427835335
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,21.5241835798504
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,21.548931118505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,25.5649955819135
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,28.3537654870071
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,30.928853694924
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,23.4321513164915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,23.32696727864
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,28.5892677172441
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,32.6316018195125
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,35.9422532996456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,25.6764005779705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,25.5145116131376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,32.4018122875786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,38.0731831619275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,42.7582467330318
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,28.5005933380427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,28.3371030037947
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,37.4570329471395
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,45.5730625160582
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,52.0805799586782
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,32.5611184363703
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,32.4460027252799
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,44.9318054170277
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,57.5763508207845
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,67.6575886642593
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,39.7111093069727
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,39.4554318576319
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,59.1469714117044
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,82.2498966751154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,101.642332434789
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,47.0679672472514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,46.7069500678111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,76.3873363602551
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,110.602623358471
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,144.660759044889
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,57.7046400231647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,57.2109222078557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,100.738189688678
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,160.949402301477
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,220.16779798425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,14.3339506443145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,14.4133707867779
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,8.48774087789703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,6.33663850441273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,5.12224976067354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,18.1082700088799
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,18.1544904744337
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,11.7903464373565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,9.25922683845747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,7.82596573992408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,22.3316748933874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,22.2803994367669
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,15.685930845178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,12.8831845372547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,11.008664461361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,28.4057303649972
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,28.5198050028563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,21.6896737848379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,18.8080624053878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,16.6614871445661
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,33.3213503648393
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,33.4350938519796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,26.9500397742789
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,23.9119525335284
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,21.9056464050582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,37.844413729791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,37.8868090226847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,32.217466161598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,29.3254673370011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,27.3956303509288
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,42.2306285175609
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,42.2220286143977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,37.5003186642571
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,34.9200407168845
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,33.4479229456306
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,46.5600326853425
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,46.4993841264191
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,42.7278439333324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,40.7740549115339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,39.7908991429628
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,50.8510532010775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,50.9535287899304
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,48.5622277920189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,47.1350839850014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,46.7411193815643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,55.1983554213125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,55.3867611199394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,54.7074891678594
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,54.2920900735596
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,54.3682868963953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,59.8616397167167
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,59.9629160068853
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,61.3710865118348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,62.3584947548889
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,62.9213273647225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,64.7152956200323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,64.9692976807989
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,68.8116079854905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,71.1577528896417
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,72.7685876141405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,70.1932791202733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,70.3344054964638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,76.8960974877269
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,81.4053875353664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,84.8733094087387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,76.2145198728228
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,76.1382884149149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,85.9947010651083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,93.6716905479424
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,99.2632077804932
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,82.9125752058993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,82.8928140175212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,97.070428374032
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,107.989649534049
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,116.819589202285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,90.5146369757963
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,90.6883226445011
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,109.90582246576
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,126.269724343917
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,138.947578193299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,99.3576043811085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,100.008666641044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,125.888909444548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,148.500229834071
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,167.178838206616
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,110.588125559683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,111.269997465449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,146.613864352847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,178.593173671944
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,208.286641085117
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,125.031588634327
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,125.958108890061
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,174.859974470475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,223.16806593557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,270.356954217787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,145.592999210351
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,146.910747711266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,219.418971760982
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,297.781470620522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,377.222594393031
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,185.043021399102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,185.600937683474
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,310.650862434584
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,465.748084528232
