"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,64.7141586928948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,68.028219904495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,67.6758559907145
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,66.8040469985644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,75.6504770291046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,74.5331390896332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,83.101276180576
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,85.9941905711183
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,88.0552081594121
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,92.7235079063897
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,91.9968136453856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,112.035903547653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,123.411653142556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,133.589795055155
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,112.653694311171
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,111.152993807787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,141.946193546359
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,168.672525171144
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,191.154468121031
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,139.711029932328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,137.432397155192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,194.99851275769
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,246.740809932875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,296.022439705655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,10.1446605521934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,10.01509280367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,5.53244501743724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,3.6333121037097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,2.60159269639552
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,12.6758317620514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,12.6201251857894
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,7.36094947336201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,5.12501158702235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,3.85649053978749
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,15.3605498765135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,15.2732369276369
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,9.49348141593974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,6.80805235587018
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,5.3132001666208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,19.1333601055816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,18.9103049128084
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,12.5722727475136
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,9.44115162662333
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,7.60089064350511
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,22.0519589264398
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,21.7138688866161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,15.1603379799471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,11.7699668046636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,9.58007449289086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,24.6667249253469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,24.3261371846233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,17.5522817592774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,13.8991440675733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,11.5701432555776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,27.1546201016445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,26.737452053937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,19.9690100703573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,16.1053298904969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,13.5723933931412
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,29.5235203719532
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,29.0439146386471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,22.3553158233785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,18.4352947422563
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,15.6191167630333
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,31.9564883086935
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,31.4521230828413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,24.812519844856
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,20.7306949422646
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,17.7755523235492
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,34.4918201556745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,33.829813437906
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,27.4097318128852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,23.197863758285
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,20.083378173977
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,37.0146358980722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,36.3167986898037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,30.309221400336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,25.8851819405141
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,22.6677973689871
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,39.6798035636332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,38.9538102594779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,33.3115509608285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,28.8172317345133
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,25.5268393355295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,42.5676776710084
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,41.8402822888927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,36.5849376087428
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,32.2263736551045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,28.8768362749645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,45.709948270139
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,44.9318519216318
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,40.2670948571705
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,36.1597759607193
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,32.5926840817502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,49.3717855256061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,48.3926085888831
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,44.5125259482563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,40.5486605718584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,36.9441693976961
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,53.4228943466878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,52.1787139568072
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,49.2784982367109
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,45.9162939944474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,42.1900286164158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,57.9561414440964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,56.8590631518489
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,55.2603546110376
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,52.3480129192526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,49.0675160626958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,63.6113394927837
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,62.3395680343086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,62.9141336172165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,60.6375748578656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,57.9354378073533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,70.9211397563882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,69.7802144052854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,73.0583117187331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,72.3755334463498
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,70.5551007648484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,81.1543920558394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,80.1283739217824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,87.831500037065
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,90.2306586209784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,90.1341408729002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,99.2454246251409
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,98.0187239432965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,115.519536712631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,125.971665877409
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,132.844918158681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,118.190078595118
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,117.78982311877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,148.665923814779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,170.184036610039
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,184.029175191642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,145.955831390291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,145.495126914598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,198.304446179782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,240.807045469907
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,276.058836513435
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,9.60249665556912
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,9.39445664666435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,6.4434495161395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,5.00288813109699
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,4.1557989010989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,11.2777175303906
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,11.0117376321167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,7.9932953570336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,6.29639880116064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,5.42170648999839
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,12.8600728675995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,12.5466075270951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,9.49002607575133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,7.83347603495548
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,6.78493815020558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,14.8874398296492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,14.5953107474793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,11.6139132265032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,9.95679236962506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,8.79931589668874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,16.3596376019004
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,16.0804895456745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,13.243718522154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,11.6597217385521
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,10.4712189780489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,17.7124900915489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,17.3485524806496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,14.7385589260162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,13.1385211463627
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,11.9813679741404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,18.9082343630843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,18.534933934701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,16.1739333132895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,14.6053791946756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.25,13.4197980649628
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,20.0753037902929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,19.6720461093008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,17.5385385805516
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,16.0103407795741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.3,14.8654695276241
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,21.2292631425263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,20.8031011433532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,18.9315515045839
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,17.4800983890614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.35,16.4146739199768
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,22.3882698284552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,21.9127412984745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,20.3563414740304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,19.0084371082293
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.4,17.9929736508556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,23.5097194546867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,23.0322063873205
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,21.8403955651295
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.45,20.6457594427943
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.45,19.6842728566384
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,24.7297412947093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,24.2000981787512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,23.3967037438374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.5,22.3702105784195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.5,21.503235228233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,25.9164409861919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,25.4218701796795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,25.0339857267462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.55,24.2570631586267
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.55,23.4895739911227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,27.2279941807372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,26.731330952326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,26.8706541928473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.6,26.2871541340158
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.6,25.6667517072581
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,28.6931942591304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,28.1697115320282
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,28.832441407739
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.65,28.6335088372905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.65,28.1045448190543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,30.3488827377322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,29.7753093627354
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,31.0366124982091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.7,31.2929033676178
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.7,31.1301515416524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,32.2444508062611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,31.6028181345238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,33.6949263764908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.75,34.5101747792462
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.75,34.6464321420004
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,34.357393395894
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,33.7607194484371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,36.8411639102911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.8,38.3964898767117
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.8,39.1368057650405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,37.0411395726034
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,36.3606181441062
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,40.7737312437326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.85,43.574345732266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.85,45.068991779192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,40.8360590055798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,39.9652768750346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,46.5601892362916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.9,51.3106082547449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.9,53.8063536914425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,47.2777080447319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,45.9911905143968
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,57.1479203666657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.95,65.5518787164483
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.95,70.6075750410116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,53.2205858642804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,52.1469904746332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,68.5164709291901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.975,81.0909560552096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.975,90.5021269294067
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,61.6663346218406
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,60.3338833089244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,83.7573859263164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.99,104.75818138008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.99,120.377306664344
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,1.38919503371784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,1.35131924615092
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0.16703795090229
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,2.19479613399246
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,2.13217447845392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,0.684688046613115
