"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,74.8784351852567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,66.2411622994673
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,59.0947618835505
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,92.2415026778829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,89.7018635736349
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,82.0399675430806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,73.9004550507405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,66.4947341936372
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,99.0691268660295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,96.1985420270442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,90.1894972115185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,83.056357900447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,75.6409445829383
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,107.116115782944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,104.016506164496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,100.706208544452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,94.3596438251542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,87.6842414262854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,117.259399922383
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,114.21380015339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,114.310322905169
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,110.095227915198
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,104.403839053327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,131.808657064139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,128.701624002972
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,134.103059653825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,133.940835964154
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,129.857048925352
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,155.383561826693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,152.55396921812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,170.836015903145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,181.282997525331
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,183.237895892081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,180.856752588994
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,176.940755815157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,210.875053079204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,236.160366291266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,247.434976815084
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,214.816652707699
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,209.293248608041
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,272.96398722295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,322.851439027747
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,356.977723015854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,11.6783046398825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,11.34161154445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,6.09973294846601
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,3.96371526151097
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,2.89149985085403
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,14.1906444615076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,13.7877400448321
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,7.93745708917744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,5.46929929237479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,4.0647021073214
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,16.6404271108629
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,16.2492257386306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,9.81546303413303
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,6.98286896704667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,5.34044256113597
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,19.9784408930713
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,19.4451143342845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,12.6124008593662
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,9.20184695411319
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,7.27281021496217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,22.5041494977007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,21.9583122245862
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,14.79277534703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,11.0568351161631
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,8.93178037494214
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,24.802053889971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,24.142152134615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,16.784079815568
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,12.8044246511591
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,10.4638650053457
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,26.9304963578558
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,26.1730958205355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,18.7034848572667
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,14.5435950514762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,11.951213821924
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,28.8955647200242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,28.1568883673402
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,20.6876223102238
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,16.2755925016767
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,13.5096251240178
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,30.9226108662054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,30.1450138089471
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,22.6127389075744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,18.1147996038714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,15.1946934167206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,32.928924724977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,32.1329745071086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,24.681129543967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,20.0430257882511
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,16.976876181781
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,34.9998963573511
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,34.1935424415791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,26.8465935952209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,22.1004936275573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,18.8865177988029
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,37.1994196724579
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,36.3175452563997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,29.0971045014263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,24.2683936738331
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,20.9488878712353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,39.4380232731385
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,38.5644685537543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,31.5935986386985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,26.7964233441932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,23.1640513834318
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,41.926550378967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,41.0170055985618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,34.4058772813728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,29.5259917769216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,25.7922531790869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,44.6547363779364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,43.6974124722933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,37.4160390124737
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,32.6152348309391
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,28.8974714645164
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,47.6995723228357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,46.6816899722461
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,41.0173998293837
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,36.4473425881287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,32.4432720062288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,51.238438956937
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,50.1495964878165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,45.3586082400447
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,40.8373358180571
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,36.8848280455714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,55.4689535191379
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,54.3053413209081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,50.5934681316558
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,46.5474492936371
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,42.4131661379973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,61.163788996262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,59.6395685861672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,57.3517796449897
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,54.0628357171856
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,50.5445112550888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,68.6782832298791
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,67.0812877483691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,67.5400158569258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,66.0395366926046
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,62.8119323849326
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,82.2225020606221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,79.8302085482645
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,86.0515883815827
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,89.2988985150858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,88.414898795018
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,96.4147005280195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,92.3342633702993
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,108.698195245203
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,116.214403060881
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,117.566193649832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,114.633400081013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,110.120686508793
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,139.826351147969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,156.887129482184
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,165.750270996811
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,39.5894302618904
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,37.8934224362585
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,19.461005358166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,12.4958396022576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,8.95293113890135
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,49.1296152976259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,47.4048219577435
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,26.1388426551964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,17.3737346615337
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,13.0574736713159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,58.7417266757785
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,56.6585571158754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,33.3105058728152
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,23.2846985552604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,17.654602106475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,72.197532322059
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,69.3757253316983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,44.4237596778804
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,31.8300902484531
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,25.2120511588627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,83.0992958066984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,79.9807264710875
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,53.4825164809612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,39.8508498268811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,32.1062071160433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,93.0168288090101
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,89.4751067953332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,62.1797130325337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,47.4791306599673
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,38.7596948979666
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,102.224531354746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,98.7664641610171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,70.9372206959204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,55.0847824134475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,45.250746820765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,111.632554074877
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,107.712045395911
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,79.9770103271722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,63.1300484735294
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,52.3543324100493
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,120.717685448019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,116.506475251387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,89.4708091517704
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,72.0519062719015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,60.1727817163596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,129.943653319961
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,125.695875336318
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,99.5367527672008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,81.5518241463132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,68.9655687076398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,139.913623664532
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,135.261529826858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,110.066445710343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,91.8576682505382
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,78.883792974967
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,150.229812249731
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,145.179376887962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,121.678034145702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,103.410946569171
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,90.2208388271358
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,161.483946216991
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,156.00689601521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,134.797315597115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,116.422365432721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,103.55207133876
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,174.350284144515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,167.539667175624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,149.531725845913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,131.937602908778
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,118.523427413837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,187.860259254232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,180.532247999171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,166.358600485784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,150.018541991899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,136.076594037709
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,203.741186755581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,195.579846213603
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,186.895992437538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,172.304539558283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,157.802408764233
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,221.805831528184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,213.089118385529
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,211.033136657384
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,199.75095259287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,186.910343212584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,245.101310743302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,234.623295110884
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,242.25865524369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,237.178955280235
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,226.571507889582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,273.472092514302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,262.505180530373
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,285.670156955595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,288.032322005027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,281.846865806585
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,315.396468815094
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,301.57672092018
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,351.171125159305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,372.972171192831
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,376.163158857798
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,391.215071626896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,373.846309412614
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,475.967111349559
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,548.93790017824
