"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,383.910885064016
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,372.376813848691
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,436.108942634183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,435.452172771441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,433.600396063372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,427.855961204846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,419.916960599978
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,460.841259152797
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,460.969871072102
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,471.745567091062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,474.552776843671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,469.26020065254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,486.171820731576
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,487.516437252255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,512.138254008466
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,523.111768668643
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,525.60899760783
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,513.540209506895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,514.722808504844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,554.618393484947
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,576.473312808233
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,586.729999359721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,541.296165525304
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,542.876180097758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,602.660913001963
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,637.523425211788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,657.711656149254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,572.749495576823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,574.230327476872
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,656.814230780728
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,706.903759202675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,739.583239864648
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,607.15833261014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,609.499403424295
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,715.345097118991
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,788.177503915015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,834.410084490677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,645.247877702475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,647.395272460439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,781.827879077185
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,884.476127524552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,950.975808879327
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,688.184915050816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,691.176180768023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,864.635611612793
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,997.877359826839
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,1101.31535926711
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,740.197005686575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,742.525215683266
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,968.519378122231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,1149.98236642009
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,1289.81691568428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,804.472492278381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,808.400940046615
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,1103.87960404505
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,1356.30175613068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,1537.76804821651
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,896.894737600162
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,901.287345449095
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,1306.65775474877
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,1668.49029456867
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,1964.40620692575
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,1052.27585707247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,1062.14342884696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1674.75262256107
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,2299.38741674612
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,2826.47652755646
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1205.23271636825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1231.62226819135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,2094.24559219569
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,3053.14632266501
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,3968.67773535144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1418.14748620127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1446.86144074067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,2724.68815002745
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,4226.52582146353
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,6078.83012511756
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,3.38011783661766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.28413031922304
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,1.14442378937343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.364523315041997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.0544562100777677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,4.65933718246454
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,4.59110409636581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.90681034032605
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.957393219420971
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.529859563545901
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,6.07331811167035
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,5.93916350266686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.85253158415768
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.65891644318291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,1.0997429895373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,8.09557156237433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,7.98080635548558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.35447252679461
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.80947554587383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,2.02310984352061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,9.78506342246897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,9.63795036410539
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,5.61713197771796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.8721489308633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.92424370806755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,11.3186401965768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,11.192114063371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,6.90759796728206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.89815906538948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,3.83663935292596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,12.828990024041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,12.7589758428354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,8.14558855045999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,6.00410144218324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,4.79438518613573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,14.3684104852187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,14.2552473677688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,9.50794041416983
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,7.12998083689301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,5.81678616144802
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,15.9241118733444
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,15.76238000917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,10.9173818469028
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,8.32512538696986
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,6.96933010700404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,17.5624552878708
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,17.3389067166841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,12.4427004378046
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,9.69510229984181
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,8.20597588323035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,19.3444815536573
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,19.0236245846192
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,14.0926937359076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,11.2419723606153
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,9.55203674843065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,21.2519198244045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,20.8381760786548
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,15.9921441326756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,12.9317503525528
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,11.1698850389117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,23.2461837051509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,22.8305390890746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,18.1494902508541
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.9366374852543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,13.0815998049746
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,25.488718349693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,25.0372673604337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,20.5978964759531
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,17.3411634825661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,15.4415865788942
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,27.9917416876507
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,27.628905489617
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,23.4493560569738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,20.1748436315011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,18.207024996694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,30.9546086133354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,30.4340283661235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,26.7894016607842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,23.7811007647689
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,21.6926153273372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,34.3514429471141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,33.775634929503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,31.0699104706397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,28.4110055854286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,26.2158264893036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,38.812757216388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,38.0264313282771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,36.5530616429424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,34.5388462071672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,32.6094594182643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,44.3516035500645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,43.5813258026073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,44.159161616903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,43.4413391579221
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,41.9824983814222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,52.7907711403659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,51.9783184523303
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,56.6337238802174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,57.7164297397169
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,57.5412474152935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,68.4987237236651
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,67.5129875057499
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,80.8131252265035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,89.452398549312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,95.2117306976873
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,85.61154936828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,84.2238396919489
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,112.653167026366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,131.948720231129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,148.601688618322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,113.22683249668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,109.750622808058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,163.08294940553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,216.014176297921
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,254.247516710256
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,8.11971124234827
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,8.22966408327786
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,3.37536450149408
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,1.67997885704526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,1.00096185146124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,11.0109036849745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,11.1600728316644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,5.17737363849562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,2.99445295444786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,1.97985088973564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,14.541860766598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,14.4665362816579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,7.37723546364265
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,4.62304023400306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,3.31974303173542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,19.7730207619334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,19.4002346078621
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,11.0177444633549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,7.41704779444765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,5.59140167375615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,23.9070124961717
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,23.4356985868041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,14.3148342244825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,10.0393651788672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,7.86327271160568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,27.7396280833055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,27.2531537544669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,17.5630520817074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,12.8167869934117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,10.1650744512785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,31.4220226907646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,31.1002768387565
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,20.8733682934718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,15.7441541649102
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,12.6917196968633
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,35.281773126133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,35.0034576082403
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,24.403388539149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,18.8882883308877
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,15.4634732599838
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,39.3328105420293
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,39.017312894336
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,28.2812247685769
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,22.3709486865239
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,18.6641909832909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,43.5382037868599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,43.1285326419712
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,32.5825979277407
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,26.2613619471381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,22.2274711080647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,47.9722646639644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,47.5320117987401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,37.1966551800568
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,30.5897708641666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,26.2935677315236
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,52.8273552603686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,52.4254808742955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,42.4079502966008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,35.8131719089067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,31.1264279179061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,58.2576955141408
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,57.9511190722621
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,48.5206474572624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,41.881683988279
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,36.8049722919094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,64.400440985574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,63.9419857379401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,55.4614464222591
