"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,134.102696506672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,217.103591687734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,205.365292797878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,192.267833439328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,173.862202449668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,155.011579682948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,234.652531873921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,222.248812843693
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,215.142442266425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,199.832763684368
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,181.107827809653
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,255.547476055373
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,242.010763537828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,244.106295478772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,233.550739922762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,216.250833771054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,283.556555633692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,268.403452270014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,283.679160121794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,280.747032550923
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,265.333337873616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,323.095300792783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,305.817497235034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,340.41480796896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,353.461233366604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,345.200191264654
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,392.066032109117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,370.892397922593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,455.046102197959
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,506.986075833219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,512.393919381526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,463.002069660933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,438.099971444029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,581.810305387597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,689.56481913529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,748.365740701501
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,557.507319914216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,528.515853621492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,759.618829053452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,995.489504485167
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,1184.1918375437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,53.9090294261889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,52.2326026249037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,22.3730945776017
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,12.726464998899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,8.50214461344974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,66.29271654243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,64.4737419932632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,30.3637631426021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,17.7082963983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,12.2263543141699
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,79.402746116498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,77.5123521081987
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,38.782995258548
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,23.5995214505752
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,16.6423494591392
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,97.8781638763375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,95.5107425418993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,51.8337045689939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,32.8852204888808
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,23.7749081569867
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,112.852468301108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,110.061410143137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,63.1081966102325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,41.5973790174818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,30.339146991738
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,126.525495140575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,122.688602476111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,73.3781290119202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,50.0388023035449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,37.0597399240485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,139.435080497046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,135.119349903474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,84.1869226434893
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,58.5214285016239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,43.8320636628927
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,152.067557147573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,146.86585994965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,94.6783270513202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,67.5302958758261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,51.1390747041306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,164.768896531532
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,159.600873649855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,106.381262376157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,77.2437927053649
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,59.6574526055847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,177.508169679008
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,172.307188895875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,118.514410296284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,87.9988072622016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,68.7215097766624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,191.082316345862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,185.556977445153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,131.596488330464
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,99.8539758839373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,78.7328639047894
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,205.375623142942
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,199.191503231967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,145.660193409284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,112.616723834361
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,90.271410857881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,221.233571162713
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,214.365500140903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,161.505903366469
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,127.866339685613
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,104.112496621483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,238.343782822589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,230.926647508024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,180.055759186637
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,145.181453607797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,119.81493184982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,257.293296600929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,249.444783771864
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,201.157248597098
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,166.267503070811
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,139.297760130501
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,279.102828253624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,270.313852169905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,227.01498393029
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,191.133335296204
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,163.81124811311
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,303.576001225637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,295.157197357883
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,258.787028157555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,224.626503821983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,195.791613056785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,335.348698299914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,325.32651040536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,298.516364303879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,268.794299603089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,240.261814714403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,375.897840524849
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,363.108625018085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,355.48577592361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,332.75905353203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,306.880841193921
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,434.219843853034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,417.752189289539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,443.629660531475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,435.944242002135
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,422.176295466021
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,538.225884981769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,516.064458893728
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,613.887530049748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,667.566438299998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,685.335740006727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,649.054440122006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,623.593042431784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,814.256129147351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,965.594934512521
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,1049.14945336099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,796.612426800556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,780.508018983752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,1160.15863630054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,1507.40711414644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,1815.12049901517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,71.5731545232145
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,68.3726607569622
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,30.1625505567933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,16.7704497638965
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,11.4373732402229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,90.7048588316519
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,86.4947030568304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,41.155367422269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,24.4244768275018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,16.6605797487594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,111.286430379482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,106.294707135697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,53.5327957613732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,33.2856384720451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,23.315029730139
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,139.995806796504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,134.101590013851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,72.7397038129334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,47.4864196970447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,34.0610244197591
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,164.208054467638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,156.729272905089
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,90.5700955154236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,60.978948629232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,43.8594786384687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,184.868386742611
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,176.862831379132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,107.784832916997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,74.125578172497
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,54.3168762111732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,205.16534023708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,195.921935644607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,124.379585607444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,87.8454744141486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,65.3476914895874
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,225.741495855536
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,214.86753951206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,141.572694326677
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,102.235997860281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,76.9015357468606
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,245.704035127229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,234.295388294834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,159.582662651515
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,117.58727660449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,90.1763559851798
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,266.131020095463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,253.767318091068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,179.321968246504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,134.470966759719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,104.295564492402
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,287.907698713067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,274.557207543568
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,201.481349812907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,153.382755509214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,120.920202696612
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,311.91962453454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,296.723244791169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,224.753269666068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,175.108967670236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,140.712239019624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,337.578959771948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,321.674704281424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,251.84944027288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,199.868185226969
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,163.752297471188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,365.990461480618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,347.774278870569
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,282.902005939133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,230.235690291231
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,191.07951332027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,397.996805020261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,377.472897641868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,319.251717118682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,266.943141867937
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,224.624754994348
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,433.148112746091
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,410.958242826868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,361.974015397828
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,311.872591267366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,267.043483730983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,475.683385514787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,452.003878195255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,414.292208507838
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,368.344591325153
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,323.733538582615
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,526.722343364221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,502.958649009787
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,484.821284215751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,444.997190288646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,399.540219375514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,596.640625104679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,568.840846786845
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,578.34433004624
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,553.770168052607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,517.960171223179
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,697.570588899837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,665.151161618209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,729.488809469128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,733.457698914336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,713.985316435524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,870.142415105599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,835.587396309926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,1034.12380329817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,1133.86607703862
