"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,17.8356025636206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,15.5242056981059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,14.5716659582196
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,13.5797027570465
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,20.530852345188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,20.7268573031637
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,19.2382638802317
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,18.7632658200135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,18.0299020567332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,24.3189757068743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,24.661000256886
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,24.6913203841967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,25.1509484659087
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,25.0356725844594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,27.3138988567912
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,27.6640801994405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,29.1948693597718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,30.7717147832862
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,31.4521483323263
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,29.9917718236236
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,30.4159476874277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,33.2376293942867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,36.0428073192417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,37.5734979913452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,32.4651283579796
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,32.9463060464315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,37.2760484350857
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,41.4105597416926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,43.9128956952569
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,34.7916113481021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,35.379322073764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,41.5370855841109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,46.9377657061281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,50.5460129769162
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,37.1585910907813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,37.8276390744617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,45.8325507832919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,52.6612429772727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,58.0739454815657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,39.5589250900532
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,40.2138119250666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,50.3560285973689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,59.0375242250804
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,66.3604797930455
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,41.9349746749478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,42.7793120784723
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,55.1598814274456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,65.9580593258529
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,75.2802869139872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,44.493691497357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,45.4907937177302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,59.9838881961918
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,73.8816716349762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,85.6062008855587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,47.1621906129484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,48.2444690516187
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,65.6393959219385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,82.799657182003
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,97.5126074338265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,50.0678366968884
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,51.2056177859237
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,71.9173997366623
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,92.5095443322845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,110.703546857075
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,53.197789211935
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,54.5520166197462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,78.8642412691393
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,104.601690098026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,127.38957907192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,56.8784303642567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,58.3850770350115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,87.3152276424828
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,118.689608725231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,147.652866051196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,60.9945567470556
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,62.70529186482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,97.7587583427693
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,135.77581253592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,173.561162301859
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,65.9979480404808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,67.9778394420477
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,110.680304236715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,158.831125592438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,209.675042483146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,72.3304697402716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,74.7534863458449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,128.053448532397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,192.160237598239
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,262.260502332842
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,81.119426083585
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,83.8196182029834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,153.622561406584
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,243.414559790362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,346.873653024417
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,96.606184177198
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,100.261345872007
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,202.721152851465
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,355.549799320694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,554.31722834428
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,113.431536436363
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,117.782167919171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,258.450617827126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,489.871073714491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,832.86573627079
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,135.687142944187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,139.444658959687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,345.049081322406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,716.748681664235
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,1345.05227549494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.1,0.0926374709139188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0.0937518422415284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.15,0.331246059822641
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0.332616617817725
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0.113632649952901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0.0319466741391645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.2,0.55525182140885
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0.562860866926947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0.343201609397106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0.268170305687847
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0.248990895669369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.25,0.773134922392866
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0.792067152789831
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0.593017848077177
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0.524835136559198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0.510367051348474
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.3,1.00183019410402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,1.0244562120817
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,0.848529230492091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,0.797371105216502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,0.789346862747849
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.35,1.24059468131983
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,1.25790601627655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,1.1311337836419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,1.09173464323755
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,1.1015729590669
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.4,1.48683800836522
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.4,1.50333651066942
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.4,1.42618163638539
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.4,1.41763098753002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,1.43874184538975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.45,1.75330047049977
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.45,1.77601246559499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.45,1.76335058325617
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.45,1.77468982484981
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.45,1.83606443271176
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.5,2.04975527756857
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.5,2.07222530886347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.5,2.12833030066599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.5,2.1871793780768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.5,2.26126170037631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.55,2.37507324138569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.55,2.38554109928749
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.55,2.5480660319024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.55,2.6557767956059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.55,2.76992303159675
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.6,2.74096858614589
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.6,2.74124230629413
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.6,3.01569937501311
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.6,3.20958745647986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.6,3.38772046370946
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.65,3.16322568203978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.65,3.16053788893181
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.65,3.57280643812913
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.65,3.87878764275463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.65,4.12538344487924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.7,3.64744011257295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.7,3.64430596384413
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.7,4.23917214487144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.7,4.70943252658612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.7,5.04822007986016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.75,4.23476639516775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.75,4.25881375854966
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.75,5.10061568096397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.75,5.75382177484953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.75,6.21204808476435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.8,4.96138518499563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.8,5.01198388346385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.8,6.26099455594649
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.8,7.18298954415467
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.8,7.76369246845287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.85,5.95797258228603
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.85,6.05102789976212
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.85,7.8326094086713
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.85,9.18883356050617
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.85,10.166423896655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.9,7.49461637409096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.9,7.61668082797662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.9,10.3964205849687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.9,12.5042427093301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.9,14.114970438096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.95,10.5202364087706
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.95,10.7010441833358
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.95,15.7057807083807
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.95,19.6801338815994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.95,22.7403517221659
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.975,13.9292065244964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.975,14.0738792546576
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.975,22.2708056759982
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.975,29.2126352345794
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.975,34.4571258665868
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.99,19.1925580003178
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.99,19.2168578611331
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.99,33.1853385664855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.99,46.4991325178812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.99,58.259660475683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.01,1.33459936490559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.01,1.40594226774182
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.01,0.728069796237759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.01,0.482354336316957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.01,0.400551161993546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.025,2.06119234337323
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.025,2.15871106933735
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.025,1.43778283283278
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.025,1.24397351519573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.025,1.13123371343352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.05,2.78298703708682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.05,2.95539451643972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.05,2.27503362835801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.05,2.10044489547885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.05,2.04262650891813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.1,3.91176283179493
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.1,4.11957509481183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.1,3.61825948063472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.1,3.58836374488047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.1,3.65281589994892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.15,4.88599335104306
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.15,5.07109574512774
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.15,4.80887939606578
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.15,4.95782094702978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.15,5.2332307692016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.2,5.76444624043895
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.2,5.99641893288525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.2,5.98072618379504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.2,6.348352724677
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.2,6.86276262653692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.25,6.64835402628136
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.25,6.85276634774738
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.25,7.14880813893997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.25,7.8236369596435
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.25,8.61241122897878
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.3,7.50288385352074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.3,7.7029215276436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.3,8.36684575148906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.3,9.38689261747037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.3,10.5306749370492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.35,8.34663201753176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.35,8.57220955833538
