"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,83.2649954669744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,83.2007298536258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,25.212746915321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,12.3165518192699
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,8.04717956849218
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,98.8263353680095
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,98.6051646017062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,31.7014677816121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,15.6675392851629
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,10.1510101837557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,119.956868790383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,119.643626683369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,41.7122496571533
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,21.1745023073957
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,13.7313218599422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,153.510609116536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,153.262985740445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,59.844548985955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,31.8340584697645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,20.6984273762282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,220.100607825833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,219.722024022958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,103.810639105948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,59.9031571121028
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,40.6547185861099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,301.650308490668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,301.526051301187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,173.775058154912
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,113.569947752172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,82.2687909456673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,431.359164966598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,430.869271670842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,320.442133769256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,251.384134647223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,207.742749938827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,3.67371868888753
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,3.66088948115899
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,0.781143069689102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0.185117797286617
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,5.65771617348028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,5.65511866566085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,1.39199184266194
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,0.586327833677703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,0.290285130666371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,8.11944599372328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,8.10395106551817
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,2.10887086323131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,1.03434622203147
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,0.645419056838782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,11.6909945917588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,11.6886307469176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,3.24541916616279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,1.72798695030633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,1.21393415977472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,14.9252543802705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,14.9262405394848
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,4.2713068638794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,2.34538656048832
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,1.69803303768389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,18.158244550426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,18.1517757078771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,5.36055597714181
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,2.98148331943557
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,2.18554264443803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,21.2902503809403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,21.2674791157003
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,6.53102144465069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,3.65093184890775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,2.71523398157936
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,24.4166832527807
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,24.4002053665633
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,7.75277440123875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,4.36413640183204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,3.25389041504488
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,27.8255581691951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,27.8286831584351
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,9.00818338624859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,5.13632623146163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,3.83045649995317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,31.2586465924362
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,31.2379664029808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,10.4882456002673
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,6.00047654180458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,4.49447459212654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,35.2277469364992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,35.1463111354474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,12.1542637946776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,6.99342910910631
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,5.24449097429484
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,39.2362012507249
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,39.2522315423637
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,14.0750506801102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,8.17816545535677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,6.13200313759721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,43.9458588170004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,43.902915144196
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,16.3314114480873
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,9.56102369425625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,7.1986854817016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,49.1917724811653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,49.1557018509916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,18.9999396646387
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,11.2454557108209
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,8.45348174009916
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,55.248272274839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,55.1628808095233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,22.2050006722158
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,13.2901405181929
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,9.97798762550748
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,62.4286812437966
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,62.436581401019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,26.3960455668503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,16.0897527355568
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,12.0745186370882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,71.0918773468226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,70.9738896690433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,31.6702938726955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,19.6742663846721
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,14.9285682417348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,82.3448169464098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,82.3452437801716
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,39.0574607095207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,24.8822328427979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,18.9508715906606
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,97.7646786836391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,97.8479578122162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,50.4843234996339
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,33.4614176525621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,25.9349282595293
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,122.383325128939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,122.47655747968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,71.5275832523407
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,50.3496890103622
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,39.8962761592125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,169.734068220814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,169.552666543675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,120.547044038438
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,95.5923511587613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,80.5884143110709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,222.912138584108
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,222.616137584589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,190.018649797202
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,169.785575188172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,155.884469228699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,313.282715869478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,313.532099810188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,346.694374843884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,374.885314088909
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,396.929186401726
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,11.2178303539171
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,11.2084365569429
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,1.08227901109753
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,14.457793042358
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,14.4548988121717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,1.64145849372956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0.101073748048593
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,17.626487911094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,17.6249856389181
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,2.22648516624443
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0.325617886623428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,22.0059771173644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,21.9967237131766
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,3.04407954585511
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,0.644417532882765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0.00918771541804864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,25.4558237875516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,25.4531151055268
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,3.74357270005553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,0.916799982459131
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,0.162786048532457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,28.4323146707998
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,28.424168990467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,4.37771650887772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,1.16899279427964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,0.308266883324198
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,31.209097749569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,31.2023632178442
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,5.01352738920148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,1.40519169659007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,0.449204869425675
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,33.9918384911038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,33.983695617624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,5.62937941893151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,1.65501390356303
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,0.585906147836732
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,36.7642892741059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,36.7532448563012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,6.26186060624606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,1.89896499658398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,0.727263952022552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,39.5945361629126
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,39.5832102459279
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,6.95168439859997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,2.15956385177921
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,0.87994811786163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,42.4768384853006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,42.4716019687915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,7.65965229276563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,2.44885712439834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,1.04341298774591
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,45.478181089168
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,45.4614970286912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,8.45793613210392
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,2.76280973345477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,1.22810998375398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,48.7803779085021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,48.7688226991912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,9.27938382211701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,3.11621110769003
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,1.42848154510546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,52.2549654010975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,52.2440412092792
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,10.2502968548091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,3.51564328634858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,1.64958950208234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,56.2383192079688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,56.2260042611084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,11.3548943296041
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,3.97394175819931
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,1.90976720015141
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,60.6254142259824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,60.6135941938551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,12.6728940775469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,4.51757561675325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,2.20554588946507
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,65.7800866899102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,65.7590142088324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,14.2505512143495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,5.18676391510423
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,2.58756620090727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,72.0809564231091
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,72.0784373894666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,16.212712440152
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,6.01969737109608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,3.07609455066743
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,80.0196756529881
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,80.0035651172138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,18.8942674664389
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,7.2002352366218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,3.75286384670377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,91.4998168637417
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,91.4929447465203
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,22.9765953407824
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,9.08061360982671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,4.83525897394349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,112.805039364074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,112.779990888864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,31.1047438341518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,12.8774496021207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,7.05036807509004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,135.212856977487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,135.218307326639
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,41.5277302782451
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,18.1266142710593
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,10.1320139985602
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,171.667652482591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.99,171.574585102119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,59.2863767404207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,27.337366365074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,15.7660409914091
