"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,8.37386557917875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,5.41229021943962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,4.29353053860859
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,20.5119434172457
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,20.4887992761905
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,9.36423964158566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,6.07588934472825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,4.82504739696111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,22.5142099111851
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,22.4931948515673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,10.6124455276832
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,6.9736946640869
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,5.52892338182843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,25.0660985966323
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,25.0383776746578
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,12.3160958133577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,8.15183063070706
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,6.47796979582143
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,28.6313534165178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,28.6032448359656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,14.8774724124796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,10.0726101539115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,8.00838522009251
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,34.9374873160912
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,34.8651944237981
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,19.8556630702393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,13.9700233380675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,11.2544540067082
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,41.1596543167801
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,41.0958294838989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,25.4865119136264
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,18.5939493284032
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,15.2345555725105
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,50.493684461664
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,50.4820993896844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,34.9939519758361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,27.2694576946735
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,23.0363841423557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,6.28806817802177
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,6.29229743399206
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.422692076274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0.232181909928454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,7.44695044098569
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,7.45892584492869
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,1.99004278945099
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0.569918551124927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0.0200767788763514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,8.60511206324969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,8.59563858024562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,2.5843798951877
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0.919940242536297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0.27049497232013
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,10.0970863601475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,10.0866436513135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,3.4064364259851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,1.44663852214261
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0.657360992701009
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,11.2270816038782
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,11.2215204093693
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,4.08216582657523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,1.88421139170614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0.975779024304903
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,12.2420588218652
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,12.2307496857355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,4.71895466896719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,2.29137652332463
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,1.28293665049286
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,13.1424016128544
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,13.1446348928084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,5.33381354242628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,2.71543146828604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,1.59816004605862
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,14.0181487251504
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,14.0024156138444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,5.9031177049091
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,3.11637166615866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,1.91502571749292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,14.8569652813261
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,14.8434805497437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,6.52361224671877
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,3.54873421755672
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,2.23298562285591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,15.6718204617477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,15.6537369329016
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,7.12848366436624
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,3.98984576837402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,2.58885119866837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,16.4960784304022
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,16.4926113103077
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,7.77113196392484
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,4.48493293589486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,2.98584012573538
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,17.3624831223525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,17.3394266931192
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,8.46600332291179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,5.01048960830767
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,3.39442961985188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,18.3143924752244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,18.3010507580427
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,9.24075686493635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,5.60099380239145
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,3.87002036404513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,19.3106660929385
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,19.3003608104403
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,10.0896680890709
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,6.26554861871636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,4.4024760548566
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,20.3985217242554
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,20.3725093207599
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,11.0453110616939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,7.04363447914635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,5.06734363432755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,21.5463637672675
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,21.537296181063
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,12.1271399645346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,7.95100591475316
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,5.82213342781106
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,22.8811486354129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,22.8607273075084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,13.4206520733655
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,9.06115190564094
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,6.76819935474513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,24.5063894801622
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,24.4785827243161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,15.0774248914498
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,10.5044099950663
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,8.01693805764756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,26.5185288592192
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,26.4778729399177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,17.1987138012781
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,12.4551105097275
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,9.77005514778518
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,29.2259731189836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,29.2341765316054
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,20.3067787470822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,15.4344417233003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,12.5385201182216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,33.9778985807621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,33.9484642205248
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,26.405821079167
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,21.6991081162199
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,18.7173977791715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,38.7603834037399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,38.7295400422193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,33.3270069083467
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,29.5304254130619
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,26.8013044194523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,45.0808579975943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,44.9133365102473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,43.4264050272951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,42.1920075999296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,41.0275609235308
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,8.774987818128
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,8.76881533677118
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,1.46440967140457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0.213590229017487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,10.3433806656541
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,10.341396796897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,1.91457074164122
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0.447232483497345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,11.8494595495077
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,11.8486431879716
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,2.3922759548241
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0.687076924731189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0.144056750351295
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,13.8030951090442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,13.7991113473879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,3.04180967463917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,1.01479031917533
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0.362937065895283
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,15.2204272772099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,15.2146312641072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,3.52133204361831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,1.26815271327512
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0.544513126098917
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,16.4534769919142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,16.450134851932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,3.95636750128518
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,1.49234163221896
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0.69889971693858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,17.6033637008411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,17.6023517089714
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,4.37763595916552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,1.71328733940203
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,0.850255579376231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,18.6892887287562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,18.687361645289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,4.78013358825967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,1.92098941590577
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,0.988991437519991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,19.7021790488231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,19.6984041940036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,5.17003793758435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,2.12723214476605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,1.13261494845258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,20.7392694623456
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,20.7341266329714
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,5.58304371467924
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,2.35051863597734
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,1.28003812621563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,21.7934653439583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,21.7914853156309
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,6.01923512856396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,2.58082282384154
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,1.43670812864398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,22.8880927865316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,22.8850408201214
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,6.46525077042829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,2.82424326733188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,1.59871142001648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,24.0375500646824
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,24.0349666418751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,6.93615084745115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,3.08265443734644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,1.77943683383692
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,25.2511077243358
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,25.2454677185518
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,7.46271446718263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,3.36670005159774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,1.97692809588224
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,26.541249241616
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,26.5361169307861
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,8.03195645623469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,3.69023105823544
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,2.19318426857975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,27.9367932328756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,27.9337742300445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,8.68601231190818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,4.06181419132278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,2.45178312987485
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,29.5735021535858
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,29.5646648497141
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,9.44816340750398
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,4.49390049297888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,2.73811831219434
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,31.5674048300396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,31.5635234930072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,10.3963482464717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,5.02094936967226
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,3.11615430515441
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,34.0182947408843
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,34.0129107528145
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,11.6478971768337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,5.76053340968602
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,3.62088505340576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,37.4711435136729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,37.4678613261853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,13.4881228078701
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,6.86816811770385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,4.38154282351943
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,43.167284814774
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,43.1508888603941
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,16.7032888353642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,8.85841917833524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,5.82554501700411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,48.6578435459559
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,48.6578645412955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,19.9942805011555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,10.9855104360159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,7.36635129315997
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,56.6448838657681
