"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,152.448940269996
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,169.554556507581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,167.714572761626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,232.031570500814
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,231.612597023923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,253.787192240659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,288.73980821119
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,290.7938914961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,373.724348252669
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,373.516140020019
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,509.020821774062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,609.897569424801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,637.997566518588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,740.794552883641
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,739.421128944743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,1660.14122736385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,2378.59615741091
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,2753.51631493981
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,1339.35607281648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,1339.27926110622
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,4883.31674099219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,9959.08692067974
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,13986.0084782778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,2708.98082452974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,2708.36934678708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,19017.6098873162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,73672.0719642469
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,169592.101368926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,0.0692496741927373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,0.060647784892919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,0.205544740496137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,0.430265510761212
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,0.418119257223019
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,0.569311410885428
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,0.177828939728086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,0.256800014835166
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,0.879007833133783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,0.863226899068531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,1.00106533409015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,0.529166331185827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,0.611008819600857
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,1.4219650209966
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,1.39587836977418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,1.49118021928219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,0.94384845171042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,1.02536219291342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,2.08971478210776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,2.05810206538262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,2.06817127915461
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,1.42892054223669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,1.52891117683411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,2.90036258281913
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,2.8554878060303
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,2.7803117345994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,2.06797895064496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,2.16537187514358
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,3.89324502372009
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,3.84523774131219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,3.65809342969244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,2.9005171323779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,2.96636547270508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,5.13418536348235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,5.07033529938779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,4.74336778880473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,3.93808799869957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,3.97192119418108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,6.74619021721653
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,6.6696072178495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,6.13318698409224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,5.32793103600234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,5.31711770075761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,8.77409026381591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,8.6705291691178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,7.9818686510372
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,7.23851001993744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,7.16924216757565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,11.5992889617162
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,11.4636253000793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,10.7719435936617
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,10.1066584823559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,9.99738724519564
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,15.5542214411612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,15.3495254378813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,14.9415394655479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,14.5183987101374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,14.364021128868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,21.4880595659477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,21.2481907358965
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,22.1102787943761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,22.3113816221693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,22.2305775553593
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,31.7974018901957
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,31.4766860106558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,36.4172868854024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,38.9679379765876
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,39.6199564266075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,51.1076263978995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,50.6221759804854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,70.7308611686133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,82.3470109499166
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,87.4919247960162
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,104.225815534664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,103.001770685224
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,211.787401486122
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,301.240919866848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,372.409097939358
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,189.051761517962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,186.900598761356
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,547.254512515997
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,1057.26494713144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,1664.08600007054
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,391.72942344647
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,380.007581915837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,1999.17626243651
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,6362.30518610201
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,15080.1093847851
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,0.254183986385274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,0.254356282196338
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,0.658454767353994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,0.657917338926756
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,1.20453264590018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,1.20344141249725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,1.95978123964514
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,1.96088938734502
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,0.129847885932879
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,3.0240128486038
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,3.02286468782839
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,0.703587797114915
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,0.179350274645926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,0.0248112331437995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,4.63915997230371
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,4.6402030941889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,1.58342506872574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,0.875609836120756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,0.64489590017345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,7.07307096192929
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,7.07379784046947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,3.12333321313059
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,2.10975561434379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,1.75797010818094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,11.0148359060048
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,11.0059280744997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,6.08228643557878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,4.59166335213338
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,4.14579490287374
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,18.5427981437628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,18.5486831562298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,12.797199119648
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,10.8015579724404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,10.0725422026269
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,36.8755208213752
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,36.9093195523182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,33.7351379981917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,32.4579926397842
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,31.8445479821748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,105.106851490261
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,105.111290731246
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,152.04232990085
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,185.001301077432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,202.729765616998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,275.605058859147
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,275.472988665189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,624.528740327181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,981.508823576277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,1253.46929269584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,1030.23894888021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,1029.67887219026
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,4376.96889550548
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,9599.60306826067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,14651.2186206548
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.25,0
