"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,7.84297404374894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,7.86470584927574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,8.40998359350762
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,7.53002054210973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,7.76524805401267
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,11.219829490661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,11.2056451343399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,11.5065045293791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,10.8073572648527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,10.968443067613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,16.8601787990884
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,16.8953229741122
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,16.9328454514511
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,16.6668417405774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,16.736739596145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,27.714511769482
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,27.7587277800302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,28.4780577765593
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,29.0585578587246
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,29.1238346735925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,57.5247018531755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,57.4686778609162
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,65.8376973864395
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,70.1868667874602
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,71.9026133377068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,109.417280684511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,109.571557421884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,151.08331376491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,177.409747522481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,186.027027875635
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,241.716129984246
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,241.881258746186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,435.86315536252
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,620.864649417308
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,737.242607444355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,0.167422048024012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,0.167357883878492
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,0.313875119031548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,0.0663817165051757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,0.0884824237420188
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,0.703924739853874
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,0.707552946068748
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,0.78444538601423
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,0.460997523991344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,0.489909222928935
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,1.27893818631331
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,1.27871066883151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,1.2629419985401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,0.88156933795617
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,0.918872126383223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,1.93284756527599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,1.93219505164706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,1.80185867632305
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,1.36396572019683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,1.38893395614336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,2.65689094234933
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,2.65584947174825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,2.36032182546703
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,1.86505639945654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,1.89481766549763
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,3.48796630784396
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,3.49239448815517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,2.99906694605094
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,2.46095491808536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,2.47093377358039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,4.41839495506446
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,4.41989440137671
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,3.73577164000259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,3.13983319448971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,3.13706051567837
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,5.53850602640052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,5.54083760502293
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,4.62758461980182
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,3.97313405465309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,3.95089308317078
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,6.8464781097908
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,6.84829228498548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,5.68306870966049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,4.99194067401623
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,4.93137918015049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,8.47054717551048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,8.47625836400861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,6.98973694330796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,6.2615624342192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,6.19394774315794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,10.4733817749235
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,10.4653144848873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,8.64208926020805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,7.85277536066449
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,7.70797629813064
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,12.9643632138283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,12.9778050055495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,10.8829243051063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,10.008801176191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,9.84915613874313
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,16.1310273145542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,16.1630955623553
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,13.9042139209607
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,13.0590557200032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,12.8596462494048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,20.4007091495344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,20.4266704949369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,18.3404899144018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,17.528494014005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,17.301383088328
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,26.6358374018741
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,26.6468013897834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,25.5053694824511
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,25.0208649403725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,24.8734729009303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,35.9504055746406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,35.9797809767728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,37.8275917743628
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,38.561355299813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,38.8030464964071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,52.7629127614214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,52.7135256781433
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,64.7357238671079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,71.0474644258239
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,74.3471008574732
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,92.3290389856806
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,92.2991934145692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,152.87945587206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,197.494010577329
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,226.152862903795
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,152.994629397992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,152.523863778516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,343.013099960907
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,552.195585220325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,744.281413707663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,279.224068116423
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,280.332406990991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,974.166874703675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,2388.99352924794
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,4455.8511802008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.45,0.000150048198467756
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.45,0.0345024970918419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.5,0.107039547732301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.5,0.108891543103513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.5,0.134322917619555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.5,0.0439947915933261
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.5,0.0619839934737347
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.55,0.227831375849243
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.55,0.228363003089273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.55,0.246291163365031
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.55,0.152609103151659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.55,0.172525996817056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.6,0.359169424316902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.6,0.360230646831917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.6,0.373605539723786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.6,0.281862000419711
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.6,0.301000433170439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.65,0.514023545584677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.65,0.517088806200772
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.65,0.520737793891696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.65,0.429487608561025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.65,0.44727791430579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.7,0.696366911178237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.7,0.696895428826916
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.7,0.69055247509225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.7,0.605774625926801
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.7,0.623527298596547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.75,0.913667456307918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.75,0.916807750571889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.75,0.896211028232954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.75,0.820499511254821
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.75,0.838432634842567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.8,1.20504846255715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.8,1.20643526506248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.8,1.17139679357701
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.8,1.11621174819277
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.8,1.1177519569479
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.85,1.60066548294639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.85,1.60288935670988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.85,1.57998870231852
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.85,1.5566361220801
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.85,1.55469289226494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.9,2.21412987431727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.9,2.21178158835418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.9,2.24446453017341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.9,2.26871432522846
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.9,2.26702698718489
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.95,3.4083793188507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.95,3.42133805149271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.95,3.76100658375555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.95,3.9120908204239
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.95,3.95479532708743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.975,4.93705117803393
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.975,4.95251806110236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.975,6.04888372049432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.975,6.69718135939353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.975,7.01620942522703
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.99,7.59012316624561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.99,7.61107858240486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.99,10.7699851375866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.99,12.5706973575758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.99,13.9117713908688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.05,0.0100662831527103
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.1,0
