"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,0.00293806576882583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,0.00321089052442836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,0.155215271428131
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,0.15667942020232
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,0.093185316162858
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,0.0094751167587015
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,0.0160232113608128
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,0.307255874226477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,0.307099248396377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,0.240571023620604
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,0.147162017594746
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,0.152914153584701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,0.471208110568495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,0.472248709794411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,0.402514383551131
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,0.305019410645626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,0.312566123202497
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,0.650897385036251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,0.653139413103749
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,0.5744535798187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,0.475095618676252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,0.481431528393676
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,0.850688103876884
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,0.851029677439665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,0.762818625307384
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,0.664750737845339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,0.667255630486553
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,1.07610694741949
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,1.0793162653075
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,0.97550759923519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,0.882475277894795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,0.884556981169063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,1.3300558242292
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,1.33305400390797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,1.21799506068289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,1.13244690600713
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,1.1332638404501
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,1.63311345906682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,1.63635504424933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,1.51770711980401
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,1.44245871641255
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,1.44144302917724
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,1.98030376966598
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,1.98358520627144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,1.88276513450391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,1.82762947590529
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,1.82589917222426
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,2.43796982844044
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,2.44414743458224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,2.3707944087626
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,2.33516834336116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,2.32757583391719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,3.03547036792597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,3.03831940220505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,3.04504392959788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,3.05279983168804
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,3.05555374006631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,3.86273246290598
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,3.86441453926008
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,4.04056015462426
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,4.13242649437664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,4.1557223582747
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,5.14188564173791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,5.14628191905481
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,5.80971501003138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,6.14259121896202
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,6.25898836741456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,7.94060789474328
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,7.95450155581884
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,10.1568660302066
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,11.2849044005858
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,11.7786527853103
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,11.3479260198374
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,11.3398807771581
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,16.9761496164782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,20.2974072082826
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,22.2494649040225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,17.5720397569113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,17.6439240001763
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,31.1386232764858
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,42.3552987412045
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,52.8242471510203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,0.0875909310799787
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,0.4433894691041
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,0.132209464611442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,0.837913697911008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,0.0684129015605688
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,0.445180542035625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,1.27768171228707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,0.340613669686131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,0.780099380517434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,0.146047121342434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,0.147205116084002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,1.76271075437059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,0.650809645610903
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,1.16596433962517
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,0.467893693420932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,0.466585593924561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,2.28161703371256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,1.02295724213411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,1.59630390378847
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,0.873647078316467
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,0.874814533018198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,2.90341297449748
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,1.47515735071399
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,2.09910599230568
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,1.36971538196461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,1.36968613454549
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,3.56250978561248
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,2.00463010478795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,2.68707448682815
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,2.01454067420734
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,2.0101160361367
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,4.36110458848319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,2.66261759308687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,3.38071492686057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,2.85749527657344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,2.85363955558579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,5.3058346294269
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,3.47833935679294
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,4.23703060503428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,3.95459328510297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,3.95356909543333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,6.49384060633177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,4.57022648419954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,5.32144157616203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,5.44767166100504
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,5.46345160130108
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,7.926760948671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,6.01201117145417
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,6.81834520003177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,7.68539523214423
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,7.69053101492507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,9.94505860076254
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,8.07314864984538
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,8.8250170944839
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,10.9678922179451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,10.9872396910002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,12.8916612964835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,11.318741802826
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,11.8554938200094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,16.6153993628757
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,16.6111506258205
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,17.4351947914022
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,16.5223817981418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,16.8512705652671
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,27.4148454722434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,27.3937303683153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,27.2882982005967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,27.7105026888681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,27.6575565507694
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,59.1260271507547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,59.0847082742906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,60.7772663440359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,65.4246853229388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,65.2228632371801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,116.719041373153
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,116.466341824539
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,138.675725385964
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,157.786376700525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,167.405158312524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,249.522049673089
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,250.579343942055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,424.791423325445
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,547.594126679757
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,638.657910975088
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,0.0247484065418691
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.15,0.400878127536521
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,0.400801966261058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,0.508922910503711
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,0.193526843357987
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,0.229357924515966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.2,0.978857216481788
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,0.980439674975738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,1.04361382090447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,0.647747940195923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,0.695451985119951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.25,1.64629481346925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,1.64738103039742
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,1.62847209109388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,1.15421240763031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,1.21440361493445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.3,2.41591383147362
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,2.42101692174798
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,2.29523007413954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,1.73492726013982
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,1.80338223900041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.35,3.31371494426729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,3.31922589542931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,3.06644399438695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,2.44267604013807
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,2.50910791275334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.4,4.3835244476214
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,4.38794293637317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,3.95670943796619
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,3.27149190173842
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,3.32290450333238
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.45,5.70343982697614
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,5.70646070283383
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,5.06505349437853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,4.31786274309303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,4.36814324460963
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.5,7.30734700591189
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,7.32186885885376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,6.38959539680399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,5.60382538279516
