"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,18.3684888383979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,8.26670187581029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,5.38908666494985
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,4.30611238175156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,19.9805631583337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,19.9623896834223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,9.24281492732362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,6.0701487015092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,4.83869059686902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,21.9035049221888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,21.8823482946366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,10.4629954520065
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,6.9072409794576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,5.51119528074925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,24.3597481522498
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,24.329283611278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,12.116331810729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,8.13630728891391
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,6.49617245913562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,27.8042291836369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,27.7893754388376
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,14.6433969257653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,10.0320655854824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,8.04741833835348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,34.188660724792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,34.1503862361193
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,19.7758836502015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,14.0115639274891
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,11.3218390924416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,40.9145648185303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,40.8803160779919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,26.0003422803912
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,19.2094308845342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,15.8410233414636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,50.2676168310072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,50.1877562507303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,35.7326263378752
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,28.1350738111733
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,24.025344967253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,6.78162692421588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,6.78955226004923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,1.46671179915748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0.25290769908524
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,8.17391257113122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,8.15706961255614
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,2.08854232709113
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0.582320055163855
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0.0212833944096298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,9.58412172182992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,9.57203550585588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,2.70398999448435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0.936920588884174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0.27777160890096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,11.3344272595585
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,11.3118859326505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,3.59809888058553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,1.48041869032127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0.660440071597934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,12.6436458854727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,12.6240409119184
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,4.31335037464473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,1.91695655439171
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0.983488960093746
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,13.7758890916353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,13.767318419989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,4.97535854537099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,2.34724882127992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,1.28687245063302
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,14.8403989496937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,14.8446486853682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,5.61977995878341
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,2.75344732230024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,1.59175698976737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,15.8661724474445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,15.8516836500387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,6.25910951700562
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,3.17007022708077
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,1.89667400706635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,16.8688848391169
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,16.8578207968486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,6.92910517223373
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,3.63211495714261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,2.2350489711442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,17.8784109423634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,17.8543470230223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,7.60867150216889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,4.09901512721464
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,2.59676247995343
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,18.8981616842058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,18.8734928830808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,8.31739375283074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,4.60611252994833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,2.97851569109221
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,19.9758809642552
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,19.9578452697102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,9.1117965748069
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,5.15875383999257
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,3.413053163275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,21.0855963055376
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,21.0550026602073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,9.97705925648759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,5.79316215193817
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,3.90529605876439
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,22.2555387400486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,22.2280483599961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,10.9013503567621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,6.49577613709471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,4.44089396778539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,23.5471222479725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,23.5339757607482
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,11.9639957816565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,7.31827662129847
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,5.1095657819533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,24.9895332383729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,24.9717409807534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,13.2111558911704
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,8.26734019758547
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,5.87980680648092
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,26.6431511873769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,26.6228361678779
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,14.658026653515
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,9.46105666739181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,6.85176930305432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,28.5891548405522
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,28.547018923984
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,16.4835933492772
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,11.0019907672225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,8.17253053417902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,31.0494546899069
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,31.0267332257533
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,18.9552400944653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,13.1180204077341
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,9.98936151787298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,34.4600869699667
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,34.4308266108853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,22.6185199781967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,16.4534758113247
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,12.9837934670636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,40.4697584793948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,40.3875992540478
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,29.8146973922948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,23.5214681101889
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,19.5923611569737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,46.7540794086512
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,46.6627719932965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,38.3159822616228
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,32.7760017727375
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,28.975117140604
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,54.6004804894357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,54.5742046283965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,50.4945623079121
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,47.5870873418517
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,45.3198774590419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,8.14887676300864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,8.14688400494683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,1.42400508825959
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0.214740265880579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,9.5911868785227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,9.58884610288184
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,1.85321929678014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0.442574665470657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,10.8887420748629
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,10.884056919064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,2.29354478945419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0.668371169181267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0.146016195517922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,12.6587123427637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,12.6581802901111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,2.88488613273595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0.991976655670638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0.37455931873474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,13.9804487006081
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,13.9761477594723
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,3.38312701051591
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,1.25042582850637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0.550847628249282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,15.136970655288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,15.1328586465366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,3.80551624268643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,1.47313279763021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0.698767969866857
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,16.1469533486752
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,16.1450115692998
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,4.18755701741809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,1.67785107974184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0.845109367946046
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,17.0771126379074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,17.0729220885203
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,4.56234624536312
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,1.88430297114219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,0.992562062424118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,18.0469579086667
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,18.0431436402524
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,4.94506433139042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,2.09276742813911
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,1.13741623721191
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,18.9905782562366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,18.9896124035144
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,5.33840696949392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,2.30465635090401
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,1.28341775817709
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,19.9578947321138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,19.950594101563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,5.75210622575706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,2.53544450276808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,1.4374831781928
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,20.9747630968653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,20.9715563342204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,6.17807518803061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,2.77005949475333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,1.60454910839412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,22.0293138939382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,22.0255890819064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,6.65260811884298
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,3.03782012240123
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,1.78516809774871
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,23.1035854206731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,23.0984459245898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,7.16559386919693
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,3.32401953605447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,1.9868160440736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,24.2775864813181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,24.2718225679976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,7.70403047106322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,3.63338405195163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,2.20881594320299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,25.5952478417922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,25.5898970702607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,8.33264329308336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,4.00711615808585
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,2.46057639597321
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,27.1018443634085
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,27.0992285477507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,9.06679695113395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,4.44427877819539
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,2.77762957698709
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,28.8885660776033
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,28.8792468251145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,10.0057851949554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,4.99832264066054
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,3.16783061283107
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,31.0844827056848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,31.0859053701179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,11.2020459507424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,5.71767276371505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,3.68813326633704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,34.1674925744262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,34.1557309461143
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,12.89556667892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,6.76606105339653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,4.43063656389455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,39.1409737273506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,39.1335595855944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,15.8614798311408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,8.67125830324981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,5.83546060850679
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,44.3439838168778
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,44.318838014472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,19.3148331552074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,10.9975281802442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,7.51503494157891
