"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,27.6847760275236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,10.2736187995365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,6.11646133877859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,4.6965498524708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,31.0749602370525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,31.0356420085414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,11.8906405057384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,7.14833501748471
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,5.42962636433372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,35.49027638958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,35.4408719202794
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,14.1399092351195
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,8.48068817926063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,6.41214060407805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,40.8779548792395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,40.8330342237158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,17.1891772075855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,10.4115698580896
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,7.87305353322652
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,49.0015784501393
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,48.9368866546622
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,22.0468371784877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,13.6704704069433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,10.3617483993408
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,64.4397443197163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,64.2239424600643
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,32.5919601991286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,21.0353475174351
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,16.0779193637415
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,80.7327822606466
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,80.5348889162447
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,46.0953937387447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,31.9483016547924
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,24.8455223012801
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,106.268563505059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,106.124067125665
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,71.2485759907086
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,53.4500317188734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,43.395547328383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,3.39167345507545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,3.39591220169562
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0.594752672614096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0.0288805130250942
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,5.22316030749773
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,5.20508969312835
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,1.10198821347046
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,0.346597052091656
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0.0534357854820162
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,7.52884051888253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,7.52986033232474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,1.6851983981422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,0.695357406419909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,0.333723687227758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,10.9549865164862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,10.9228362975657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,2.62299666229136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,1.22665479967138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,0.760564237876582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,13.8696706546987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,13.8521352056464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,3.4798767638094
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,1.69622988767414
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,1.11105094436495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,16.7390316150438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,16.7102037361275
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,4.36226282491899
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,2.16296577046032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,1.46697396701797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,19.5785987573956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,19.5637897588815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,5.28639945491795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,2.66079144119763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,1.82231179322308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,22.436751033703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,22.4004232695872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,6.26184371708679
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,3.1996141874124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,2.20936315573561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,25.4416868820716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,25.4169410075481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,7.31517547770672
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,3.77431675929978
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,2.62854016728841
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,28.600628102325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,28.5934326995022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,8.50509083598783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,4.42254002587684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,3.10226165954959
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,32.1630726532863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,32.1198467383781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,9.88817584076048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,5.16463534146228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,3.62107432071463
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,35.7993397888355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,35.7629189937735
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,11.4080841117187
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,6.04854544649559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,4.2411167475532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,39.9096880895107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,39.8734617638285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,13.1788288405975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,7.07428126836439
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,4.97312789540586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,44.5744694293493
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,44.5084153206077
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,15.3056930930592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,8.32825695028922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,5.87786057644241
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,50.305523185337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,50.2379086184814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,17.9703262955966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,9.90823525412087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,7.0162646192472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,56.9287159900469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,56.8405365835876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,21.4150072633457
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,11.9307884345899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,8.45759045308584
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,64.806192268904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,64.7692679665315
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,25.6172010121545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,14.6139165237941
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,10.4360705838391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,74.6924867866907
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,74.6136506192382
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,31.5115852372061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,18.4446989145906
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,13.3043352256104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,88.4144966187849
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,88.3643815855787
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,40.6115775647711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,24.5928369306167
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,17.9373274017732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,110.369826872793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,110.149228041763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,56.6977042221955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,36.2326990460668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,26.9546387965785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,150.893501583861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,150.729934898146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,93.5209938117147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,66.7025098144783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,52.1216315531204
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,201.282409568064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,201.239252878731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,151.61581552695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,121.84247493166
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,104.321302627122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,280.815879261079
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,280.4514641735
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,270.963706483019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,264.746731005194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,258.392258123339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,11.9362486605323
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,11.9296213917021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,1.35016461606792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,14.304891327373
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,14.2982575025823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,1.85769014282166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0.182865376919817
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,16.7667907157565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,16.7640668603759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,2.36058904593701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0.383061323252286
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,20.0508720814961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,20.0482241582258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,3.09217326183418
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0.685675118843327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0.0163057576846428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,22.614343401508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,22.6111750665721
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,3.70579726758738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0.939559391609908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0.16659431901897
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,24.785175094158
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,24.7781001953122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,4.247426686145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,1.16024471117292
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0.297779868452181
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,26.8179553313667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,26.8173876497034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,4.76431056358515
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,1.37138566888358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,0.422324563619552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,28.807695803131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,28.8013083761809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,5.26667416655268
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,1.57721620214842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,0.548925333133454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,30.6616707821767
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,30.6555660385989
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,5.7884591132105
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,1.79581220155876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,0.676267083247627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,32.5774652559495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,32.5690193646938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,6.32157550536207
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,2.02728423784655
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,0.80775374033658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,34.5437363187654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,34.5342726379742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,6.89085230921437
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,2.26360096884165
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,0.946485050305723
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,36.6325001325376
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,36.63265247895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,7.48507086453559
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,2.5225313436149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,1.09927864123385
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,38.6621715113431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,38.6548107423729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,8.10995853630277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,2.80169499395177
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,1.26667191654697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,40.9915450548543
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,40.9847048290761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,8.84580959372254
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,3.118942001083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,1.45069562704955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,43.5024222684571
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,43.4967398305923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,9.63416043651065
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,3.47411783155004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,1.65980751319737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,46.2707669582387
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,46.2656364680166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,10.5531623981327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,3.88653919932302
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,1.9044558027414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,49.4476734822629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,49.4265120420916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,11.6126248882834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,4.37228969431918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,2.2037310253927
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,53.3154548487616
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,53.3090874847111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,12.9817231601278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,4.9986364103378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,2.56884151871335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,58.3112976804374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,58.2896796339444
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,14.8711417564795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,5.88010737597189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,3.07324837149777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,65.0720971028173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,65.0645642156473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,17.4892718803384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,7.14113208355741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,3.85162610254143
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,76.6603691468735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,76.6517196364371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,22.4632713162864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,9.62603637368481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,5.39446327388417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,88.3416207277041
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,88.3095058892382
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,28.0400576942224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,12.5678348305622
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,7.22856058888705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,105.836644905932
