"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,10.7428641168421
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,6.30722102238084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,4.79959525947356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,33.4741911701838
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,33.4327004651617
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,12.48378450082
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,7.32691398766434
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,5.53578101572226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,37.9510756022756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,37.9158171535224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,14.7843280950143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,8.72980290412494
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,6.55069960626244
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,44.1191196352347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,44.1046887968172
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,18.0824785347546
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,10.832852163853
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,8.09619614899353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,53.1535396804794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,53.0794701776907
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,23.4095711842257
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,14.3100733309137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,10.6637753879703
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,70.1755416822606
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,70.0438345974846
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,34.7329231549051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,22.1325293846174
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,16.6857218076282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,88.8341438749186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,88.7198410970241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,50.2115112541824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,34.0284832669479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,26.2877947762604
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,119.551157148373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,119.130539083942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,80.1472908120355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,59.9968663221473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,48.3635732775835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,3.13944333861716
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,3.13103764210087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0.458587414234218
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,4.76130466832921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,4.75715195083914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,0.877513639370143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0.191995881616541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,6.76137496807983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,6.75656218283515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,1.38702126394626
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,0.490663950300217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,0.160584261472779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,9.79345030816818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,9.77040138178693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,2.22706593786401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,0.93133697554826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,0.507712527979291
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,12.4824936882651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,12.4579370127895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,2.99878307446777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,1.34345348153633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,0.807102276458607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,15.0955759197878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,15.0595920411779
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,3.7529454794008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,1.74955571972669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,1.1066025835713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,17.5376317483335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,17.4991509940513
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,4.56938957845791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,2.18555890207292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,1.41082121062303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,20.1735422490415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,20.137411922989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,5.44203275254824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,2.63530430574535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,1.74692999192133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,22.8800734282777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,22.8307137419504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,6.35562084560472
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,3.1459979587589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,2.09674330882122
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,25.7080865336478
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,25.663510346304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,7.42395975782318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,3.69412972556529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,2.48021932804791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,28.7812559320975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,28.7168236207419
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,8.59830644984743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,4.34428944440365
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,2.93440534204452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,32.0415530611205
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,31.9761048656077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,9.94913480294895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,5.06807300840716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,3.43676182634343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,35.7351269883757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,35.6835508114153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,11.4943933387502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,5.95489789094825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,4.04408502879891
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,39.9598245399532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,39.8630112471271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,13.3743721206868
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,6.98720869887502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,4.77906285512124
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,44.5718013116197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,44.4730755578244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,15.5605225695402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,8.28413532495909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,5.68625153568832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,50.2806915857453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,50.1758363351038
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,18.4010675192465
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,9.98224772563148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,6.8286244689533
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,57.0496693690231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,56.898611973268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,21.962005188392
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,12.130253332521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,8.42587513085552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,65.7581366856387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,65.5708737287008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,27.1635061324589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,15.3670876040183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,10.7202281150914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,77.0346962203331
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,76.9942126196969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,34.4995591757416
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,20.3553105136134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,14.4211112140629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,94.6473221412106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,94.5245415859391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,47.1355030438038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,29.3184403269723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,21.3022907474638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,128.476744121895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,128.403625839966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,76.6858715897534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,52.8821976753131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,40.5248760400914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,167.201451269939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,166.548287440349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,119.017052991939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,92.4464530415139
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,76.359682520932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,223.410043996686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,223.103747271021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,197.832658012595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,180.440165826986
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,167.777964429674
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,10.1108319087722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,10.105578177856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,1.21488585503205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,11.9852683397463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,11.9815702636215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,1.67260805760439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0.173746577707062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,14.0207818118348
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,14.0160642849772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,2.1311571505637
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0.37372818953898
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,16.7558046929387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,16.7534190336031
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,2.80465212876854
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0.668149969530218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0.0518860655909326
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,18.7922878236346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,18.7857162499386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,3.34319520602702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0.906546067780481
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,0.202791237351849
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,20.5062091794551
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,20.5030897163534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,3.8151388625539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,1.12080763687472
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,0.334576174226416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,22.1368707661813
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,22.1306954681488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,4.26115451019326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,1.31909992540568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,0.455909639017519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,23.7018125884813
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,23.6962036443446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,4.70991113762845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,1.50947493683122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,0.575651006360997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,25.2310156305049
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,25.2259827000861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,5.15759233547375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,1.70971186608591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,0.702395947560997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,26.7607168561085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,26.7539843101187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,5.62514822063006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,1.92428146585155
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,0.833848616308746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,28.2624365612492
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,28.2623988564217
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,6.09948668835959
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,2.15058160598163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,0.971155692518778
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,29.8429843400844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,29.8347705820853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,6.61628003972967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,2.38517577044804
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,1.11577531072195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,31.5067253471075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,31.5009107783437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,7.15564322336427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,2.63922202338486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,1.27716497772491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,33.2949310698373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,33.286607091911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,7.76450012397718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,2.92502461237454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,1.45380518097829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,35.2350529029664
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,35.2301636383877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,8.45192972811623
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,3.24464605523701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,1.65407930372974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,37.4963014066811
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,37.4877009612067
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,9.25909240483557
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,3.63864113139371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,1.88813158432218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,39.982505847631
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,39.9766212330719
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,10.182277920951
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,4.09116401817958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,2.17177858468614
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,42.9980896628728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,42.9893314078158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,11.3034469705023
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,4.64635124036758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,2.52106177190096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,46.7791823522857
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,46.7829007094355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,12.7958092090735
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,5.37505496017682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,2.99602448228627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,51.8971988351387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,51.8826985476551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,14.9902402184929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,6.49762518582154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,3.70409272832715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,60.6150574990043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,60.6008815829899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,18.9264164129937
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,8.64459154853522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,5.08817527547072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,69.9094043023479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,69.9049408788738
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,23.5390238189832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,11.1030788064209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,6.71478322667647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,82.2592970223872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,82.2573462648699
