"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,23.2401256746462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,9.19541495980423
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,5.64647816748264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,4.38782087664471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,25.6136827905128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,25.5766836896875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,10.4270694332746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,6.42491092499207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,4.96991233592921
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,28.4374713651031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,28.4056119756282
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,11.9839107508142
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,7.44389822082045
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,5.76640558039866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,32.1752710411434
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,32.1103647367354
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,14.1842734439164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,8.89225688352867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,6.8492364606908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,37.7652628222515
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,37.7220654497814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,17.6970759710637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,11.2653441329406
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,8.64865604024604
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,47.7754607488913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,47.687013700687
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,24.5738367036607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,16.2139468818629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,12.5428046216386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,58.8104555769913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,58.7074516813344
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,33.7883131999923
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,23.224095511608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,18.1932738901618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,77.0641362399302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,76.7616948756684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,51.4607408980655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,38.7245089841019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,31.523295491342
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,7.64144976876687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,7.6220076055396
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,1.24848890580768
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0.136517833234817
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,9.98667169538371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,9.98320122122713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,1.88160339842939
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0.452140774949606
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,12.4995091502396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,12.4718750679577
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,2.61691895670151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0.82095430077711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0.222758280196469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,16.121661108373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,16.1079969900547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,3.76841545037682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,1.37398037748548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,0.587072597890678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,18.9345523060576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,18.8950086103271
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,4.76147304889547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,1.87598348700715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,0.919490301400511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,21.5000494986209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,21.4491780571409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,5.70165281540395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,2.34600503884023
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,1.22668691793768
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,23.9487860384315
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,23.8938985070255
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,6.63322177547855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,2.83421713822882
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,1.5481689025406
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,26.3616842834242
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,26.3116440241557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,7.63584768170596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,3.35318187955424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,1.88765082352576
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,28.7861959671769
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,28.7262914065832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,8.65950747076478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,3.90288717044056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,2.22986238077988
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,31.2636021993743
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,31.2095473558123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,9.77071528685176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,4.47439741479232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,2.61463374770636
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,33.8231407093643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,33.7378627108353
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,10.9890791967845
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,5.14470405550093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,3.05145128749068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,36.5984826904023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,36.5419685452767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,12.3010902194206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,5.8770712236211
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,3.54789783215761
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,39.3921872334011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,39.3585916543689
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,13.7966307667317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,6.76094044168453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,4.12339863128564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,42.67774859346
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,42.5988593778593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,15.502912063105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,7.74796035320469
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,4.80920424244207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,46.1610547933562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,46.1045260164636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,17.5064593704859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,8.97306687538986
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,5.65701412947679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,50.1178070746189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,50.0007036970597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,19.8457956121431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,10.4335848727456
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,6.64416387379756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,55.0108669002033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,54.9371406848537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,22.9511161039112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,12.37208619715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,8.02411436441501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,60.9706137912003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,60.8553327073541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,26.980264593377
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,15.0855087222543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,10.0085809867898
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,68.5399967169921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,68.4025719741529
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,32.519204775617
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,18.9546778056583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,12.8500544730419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,79.8409084962263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,79.7446772444273
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,41.6615479236203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,25.7373974902196
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,17.9872994180873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,100.050192689683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,99.9264835115927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,60.6263400931655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,40.8684017113173
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,30.4262699672125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,121.706020507807
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,121.463182263315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,84.8597144821527
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,63.2973322683394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,50.6663414739175
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,152.580299531891
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,152.762542094309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,126.521630012156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,108.46008578108
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,95.5035836989982
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,8.48268129224942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,8.48377063421289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,1.33422442223081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0.145788707770793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,10.0328370176584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,10.0281209452742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,1.77360504953386
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0.354037668092789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,11.5691520358281
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,11.5673492787646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,2.23072407183831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0.588467535629118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0.0706615061182099
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,13.5292952017512
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,13.5271939283828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,2.85282221725492
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0.898630885295487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0.286172120159577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,14.9835479208836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,14.9802956824023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,3.34088634296341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,1.15690692046407
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0.452662453658063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,16.2301589759243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,16.2281477370859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,3.77201736283036
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,1.37036652727343
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0.600914399768842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,17.3959273157666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,17.3904301257158
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,4.1687171848505
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,1.57195537461356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0.740626760524233
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,18.5112228001606
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,18.5097690209327
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,4.56775013342643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,1.77589682664182
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,0.879552520673869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,19.5841100779936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,19.5816294967038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,4.97694540382609
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,1.9829125191991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,1.02118735247171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,20.6675567860438
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,20.661705222405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,5.38432863695414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,2.20613436614934
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,1.16189359145692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,21.7585046978591
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,21.754951966315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,5.80949291413194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,2.42994492780997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,1.31898690181131
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,22.9047072137649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,22.8978736883437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,6.26084815553717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,2.66636292056207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,1.47736887442235
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,24.1047938160235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,24.0979925181342
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,6.7500839356953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,2.9238690178765
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,1.64818283551349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,25.3034041069022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,25.2998521121043
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,7.27767191621205
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,3.21641429438883
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,1.85201251739431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,26.6712751633645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,26.6659857061039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,7.85290334486985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,3.53356466133585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,2.06368302917443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,28.2313920886228
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,28.2258915896839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,8.53894768578895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,3.8972563743098
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,2.31449095291306
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,29.9741788378248
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,29.9705765122599
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,9.3419028639818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,4.3477800767368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,2.6172104857621
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,32.0174922611686
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,32.0132699074412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,10.3065759630551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,4.90652322820201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,2.99747385830076
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,34.6027706152388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,34.5948731287415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,11.5511620520092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,5.6280972162394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,3.49529904763563
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,38.0886859670234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,38.0772193052761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,13.3960988152901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,6.71286688611725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,4.24485073095398
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,43.902754771863
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,43.881861135623
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,16.6066474844011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,8.72714531018615
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,5.67684561437263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,49.9543974132138
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,49.9525013871411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,20.3122598767832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,11.0890074016401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,7.39361219513857
