"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,8.22227066038102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,5.37416607507994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,4.29366281127512
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,19.7141304264895
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,19.6910745024299
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,9.15529306483923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,6.02608442711745
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,4.80035160314105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,21.5318968847192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,21.5154690900884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,10.3397118500635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,6.862720934011
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,5.45845414547166
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,23.9290753515721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,23.906905968284
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,11.9200039719004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,7.99591680799321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,6.37130747661595
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,27.1493778079452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,27.1105675488264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,14.2788218250061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,9.750505755886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,7.79820525462282
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,32.8987015183233
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,32.8397219798415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,18.8836263453267
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,13.3270134366088
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,10.7920926898003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,39.2161711088971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,39.182201758864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,24.7680588874304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,18.3231887862313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,15.0099798447992
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,47.9057671316104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,47.8250811323708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,33.8747282465822
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,26.612672616128
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,22.6700616335478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,4.78137039052823
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,4.77626871113992
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.13377134541604
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0.120954946922111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,5.61125387785502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,5.60891781427262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,1.58827977738805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0.423257899435418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,6.40137931183047
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,6.39146220229935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,2.06853069594864
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0.74582902815206
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0.206940257341328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,7.50208502743016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,7.49365431444155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,2.74215555556122
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,1.20242603206044
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0.551386141718351
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,8.30329627312974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,8.28823329547989
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,3.27232013119608
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,1.56691010338544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0.842581233449276
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,8.97037918062217
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,8.96023492843331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,3.75406251883868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,1.92375219097528
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,1.11324536105954
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,9.60106364073547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,9.59668239220258
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,4.21009395380423
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,2.26015781225002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,1.37894331871861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,10.1960228964948
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,10.1807678346611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,4.66107365005493
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,2.60284238371396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,1.65269765169649
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,10.749807599194
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,10.7349431702442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,5.12413176287611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,2.94500999580611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,1.93316945878779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,11.3038399316027
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,11.2906463143116
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,5.57379101582317
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,3.30770797335158
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,2.23084938447146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,11.8686138938109
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,11.8520721223475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,6.05880217786107
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,3.69417318143391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,2.55342150964762
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,12.4613506485367
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,12.4498775793243
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,6.56909490837962
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,4.09597874145909
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,2.89047057524458
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,13.0619874261169
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,13.0496655865941
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,7.1225169763394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,4.55195277382129
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,3.26896698210247
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,13.7149423806706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,13.699796346792
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,7.71686382878966
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,5.06304047865756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,3.71852833886333
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,14.4108538966105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,14.4014904347114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,8.40347592558074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,5.65293592322833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,4.22778546713673
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,15.2185650904158
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,15.1958078390366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,9.20767575799412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,6.37290778206733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,4.85920525834767
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,16.0997593765504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,16.0775804486441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,10.1607921322934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,7.22749343298875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,5.64909526980283
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,17.1557762441496
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,17.1369594709229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,11.3130732069116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,8.34094274298224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,6.63757629440814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,18.5161942563794
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,18.5036048790693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,12.9054016012306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,9.85003107259961
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,8.0759828510313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,20.3690208307409
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,20.342394400745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,15.1707303607814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,12.1629209648205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,10.306864491325
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,23.4297592898875
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,23.4131746571271
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,19.3513347149056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,16.7371285204534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,14.9815959663474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,26.4272010956104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,26.3872784368972
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,23.8889935850045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,22.0712285858855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,20.7717466276527
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,30.5845924608165
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,30.5842883667403
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,30.9218537245164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,31.1353830986105
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,31.4028418852735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,8.66612915653888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,8.66354030318975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.51874298002783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0.248775516223937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,10.0851062189803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,10.0838342764113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,1.95909826474767
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0.479055665487818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0.00147130438573284
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,11.3901640374375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,11.3889163163218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,2.40303118589748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0.713103821636472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0.16759021473435
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,13.1904028681847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,13.1886289276566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,3.01563341554338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,1.03196449349551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0.387874677368592
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,14.5100521533836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,14.5098398510229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,3.4773897238284
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,1.27860738940939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0.561780062576303
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,15.6635916480903
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,15.6621159352761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,3.90579218685596
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,1.49913529313487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0.711562016434587
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,16.6881306712249
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,16.6881686060872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,4.29858302434611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,1.70602922885859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,0.853734091509335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,17.6787304291068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,17.6741300268621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,4.67513621181746
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,1.91630161182268
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,0.993584884758187
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,18.621462561413
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,18.6186195018095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,5.06383954323287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,2.11692137529723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,1.13412731392669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,19.5437857997787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,19.5397908573683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,5.44195635064121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,2.32823761436662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,1.2786042672968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,20.4768786211712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,20.4749654227302
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,5.83822518095797
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,2.54657614824307
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,1.43056678777204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,21.4662782283575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,21.4659119489602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,6.25804874857725
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,2.78080199906112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,1.59344975759575
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,22.4897261564722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,22.487377323752
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,6.71295047229143
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,3.03354449802674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,1.77189570435547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,23.560958193006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,23.5582087309875
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,7.21587033278002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,3.31173810124951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,1.96414363719468
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,24.7708886803085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,24.7626663491497
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,7.75267157557399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,3.63235363678245
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,2.18271367649938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,26.065090413675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,26.0585768478928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,8.3830035389816
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,3.9888243522614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,2.43197300928
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,27.5636228202427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,27.560188504037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,9.08696033741506
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,4.41158018570446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,2.73295897147503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,29.3049452950221
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,29.3036771079703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,9.98496036593177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,4.92937857547662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,3.09348363667808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,31.5341567357177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,31.5327428595656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,11.1438553974057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,5.61738715977325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,3.5810456219218
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,34.5572555613588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,34.554108056439
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,12.8300415190232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,6.67226522449126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,4.34300018453104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,39.6505511327198
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,39.6509614828901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,15.8374271938258
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,8.60091367322202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,5.74174825332507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,44.8307503020601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,44.8255182776791
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,19.1675114595915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,10.7750872948037
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,7.37739724822235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,51.3701805435911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,51.3811517380382
