"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,47.8933950194255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,59.1328206905834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,64.9428522230957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,75.8949173899016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,50.6387064478707
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,58.5084139920675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,72.1531127091901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,82.4689725836915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,96.8401381183817
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,62.1562466619352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,72.9079794885899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,92.210881354602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,109.118395910382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,130.984744903852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,82.5633694690938
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,98.8087544124408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,130.843009410661
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,163.712774842709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,201.925080629569
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,105.71883548887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,128.237355723783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,179.027437220961
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,232.621861519477
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,297.481741780107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,138.301186657854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,177.214907641089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,261.142571423141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,372.356620728003
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,479.047839802576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,0.323158090367126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0.0992926766852142
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.05006574402429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.91969673856063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,5.22013651545859
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,5.27277474921545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,2.44169134192338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,0.33257010560908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,7.19656466740418
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,7.329322035853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,4.966047683869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,3.37596120443357
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,3.02154878637242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,8.97558444105718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,9.28688052461509
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,7.33125647116621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,6.09546318810846
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,6.02038974372011
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,10.6624045291216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,11.0510296614422
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,9.5374073603118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,8.79561670817004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,8.83362511897339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,12.2855728819066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,12.769626146894
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,11.8293255353627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,11.4385259619351
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,11.6661742938222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,13.8911807924656
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,14.4346555249412
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,14.0881794566367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,14.1624675858581
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,14.741795687841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,15.5499506086251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,16.1802929401692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,16.3776961049043
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,16.9885392390161
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,17.9036836528025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,17.1768139336764
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,17.8686608564622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,18.8761426085764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,20.0216042005366
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,21.3105163129856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,18.9497101719995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,19.7049748897861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,21.4661297115966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,23.2228072314107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,25.1244730662035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,20.802802728506
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,21.656025956852
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,24.4484044062557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,26.8593456930926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,29.3478278348273
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,22.7466692915285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,23.8251000852061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,27.8235626826858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,31.1401018337596
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,34.4821089859991
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,24.9542462086843
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,26.3504691264095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,31.7848845886691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,36.2141336066117
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,40.7664890484723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,27.7249625929765
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,29.3649051015283
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,36.728013328146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,42.8014201875364
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,48.9267573511947
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,31.3628348092163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,33.4603356897843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,43.0973205201754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,51.8806886917888
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,60.837809441179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,37.4553961634369
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,40.0469148988508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,53.9738960427154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,67.2050896813264
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,82.1242560325579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,43.7972955825731
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,46.7949753580555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,65.5493167148012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,84.7389102745217
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,106.651120847074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,52.2224658114233
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,56.3514975529331
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,81.9573807773214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,111.034867560438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,149.119807395239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,4.45051095597847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,3.34819778773032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,2.64081278705863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,14.0810307241462
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,13.9194124374295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,13.3371668861573
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,10.3722397595904
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,9.94183445745113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,21.6029306678359
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,21.6441071441396
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,21.6547928248672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,19.6770470896414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,19.6841694641586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,27.8907160092364
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,28.3978332994468
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,28.8456668809507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,27.6671992936777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,28.3457313127785
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,33.6246992271722
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,34.4509424882332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,35.2599121408992
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,34.688404278162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,35.3293251022605
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,38.7802755201904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,39.9896247755002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,41.114869794756
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,41.4256128872341
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,42.4458518358279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,43.6358866073902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,45.2554020372073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,46.8231169096578
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,47.5952952304908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,49.1080696734507
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,48.385459750143
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,50.2576106355658
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,52.3744851073937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,53.7707038375094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,55.784218874115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,53.0805128317712
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,55.1005454072239
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,57.9402945850348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,60.0654171134086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,62.4699014474561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,57.8417030545388
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,60.251786683323
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,63.5828285994999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,66.5453930611922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,69.4613873718771
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,62.6716878284935
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,65.3596448202926
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,69.7225747143721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,73.7110072867101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,76.870306026867
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,68.0155985970851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,70.6123992004041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,76.4748157606416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,81.1454269444591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,84.6118709072804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,73.1207235777807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,76.3539930877269
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,83.6226743123469
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,88.916328602422
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,93.0049581948842
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,78.9294921634018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,82.6628630052924
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,91.5971280973476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,98.0477722331532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,103.164984870209
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,85.3993391258832
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,89.4642011479052
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,100.922071818129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,108.631045595147
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,114.753003793688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,93.4187024222895
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,98.0632678988883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,112.452368081202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,122.144538719816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,129.536596326713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,103.816663726163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,108.976929163856
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,127.383148263049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,140.271429870339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,150.187703948687
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,119.677534441238
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,126.763421675052
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,152.885970607437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,170.56004562457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,185.573951146349
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,135.31086725903
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,142.803597174484
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,178.666575563696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,203.559233254197
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,223.971344200307
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,156.991731984733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,165.925146951005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,212.939930611693
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,247.952690306585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,280.192908983911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,2.73304648909132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,5.68769482252303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.05,2.14003882618501
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.1,0.904697587625952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.1,9.09056123997783
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.1,3.63844061966343
