"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,172.038441400623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,498.533289545281
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,286.010231620693
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,624.92202460097
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,442.997202584647
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,787.657641569443
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,682.819242452254
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,915.071994858472
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,874.524092321705
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,1074.31503764281
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1104.77753580127
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,8.15336257689222
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,55.2166582032129
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,57.4960633940891
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,54.0825078613709
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,37.4349391370672
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,32.0439970459353
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,102.284644395885
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,107.079871910799
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,88.3800569072749
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,76.2276971566303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,71.9438524919029
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,155.556832010196
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,161.668538392617
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,138.588627704198
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,127.967604453238
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,122.974743261328
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,186.61512955368
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,191.960662531961
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,175.724726271207
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,168.596863892459
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,165.770856626973
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,206.136218175936
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,211.914961362261
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,204.478199687043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,203.525047271005
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,203.14537938044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,220.417009615142
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,226.399832049196
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,228.190320945983
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,233.187539600989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,237.666908700937
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,231.338227625919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,237.066492201238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,247.773250543169
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,259.052020938794
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,268.538537737132
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,240.359030036999
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,246.281355112819
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,264.965379767932
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,282.977362945027
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,298.376981177598
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,248.548275116924
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,254.515924457541
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,280.644066164649
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,305.069739569237
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,327.35977028038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,256.073145172297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,262.413807588337
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,295.195407504331
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,325.962350782858
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,355.271381878973
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,263.105611009932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,269.876396230585
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,308.612437675943
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,346.623468231404
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,381.968627957669
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,269.767588426532
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,276.785776700646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,322.310475289537
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,366.844843431446
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,409.324705531653
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,276.271069267895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,284.016843344853
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,336.254999018297
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,387.336236362747
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,437.23846780692
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,283.257643225049
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,291.403128726566
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,350.302053789783
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,408.669562069156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,465.345852546134
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,290.580865839823
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,298.861808862097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,365.155438461328
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,430.898843197107
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,496.331649251935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,298.323765553091
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,307.626422473986
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,380.937806797587
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,455.11298597909
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,530.251078543545
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,306.931134207474
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,317.10240714096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,399.450537103254
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,483.679386570259
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,569.593362804486
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,317.487335291331
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,328.734201592022
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,421.572627047753
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,517.024392768282
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,614.203126854096
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,331.472699428648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,343.722723371279
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,450.276475391083
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,561.717934229141
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,675.149478909655
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,355.03213512931
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,368.69366540795
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,497.895433048971
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,635.981514404491
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,781.364234092828
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,378.365539437181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,395.927927815252
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,550.102303951648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,721.204158452459
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,902.098986725317
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,424.188829997033
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,447.495393269839
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,656.107615834354
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,894.260339248032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,1125.44679674497
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.15,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.2,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.2,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.25,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.25,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.3,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.3,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.3,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.35,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.35,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.35,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.4,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.4,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.4,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.45,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.45,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.45,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.45,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.5,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.5,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.5,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.55,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.55,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.55,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.6,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.6,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.65,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.65,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.7,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.75,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,84.9650746122426
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,25.409704939939
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,196.67731726753
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,153.631800158977
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,323.209958086224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,331.469260946906
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,30.3396932039178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,5.52869683273187
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,6.69227950619739
