"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,136.560442089441
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,121.769019274701
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,104.020089731637
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,89.5630304971804
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,164.969122044212
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,147.609341241368
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,134.154312284529
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,116.482304441168
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,101.916158447332
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,179.895221806349
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,161.400284378372
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,149.325946580438
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,131.805895188251
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,117.103161469367
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,199.968034031915
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,180.502796731935
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,170.711491861943
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,153.027315265375
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,137.992757136647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,235.073674106822
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,213.720585236761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,206.183079942313
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,190.962774159746
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,173.733314093825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,270.90774342306
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,248.220210694746
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,245.017420046694
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,229.697295171637
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,213.560112836221
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,329.10227441491
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,303.929516170953
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,313.256442334991
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,299.469523081611
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,284.89900481947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,61.0700329950505
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,51.788439781929
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,132.715764261087
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,124.115323386433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,46.0704803706585
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,156.155599817251
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,147.586810479027
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,82.2675663796159
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,32.6383483546225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,173.640559844647
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,165.129477390728
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,106.780515147769
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,62.5706563578618
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,29.4234138159228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,183.203804310148
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,174.450015008728
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,120.027010744881
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,78.5452930631644
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,46.1015501412512
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,190.273438395205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,181.222771720386
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,130.439969830153
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,90.2795014885559
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,58.1586642644231
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,196.072838737719
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,186.914295231782
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,138.720374304679
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,99.6842039595847
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,68.3184257127418
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,201.442845393276
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,191.658169249471
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,146.094764898204
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,108.024736713512
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,77.3768522673837
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,206.356786565806
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,195.99960311304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,152.802403051259
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,115.928235595391
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,85.8828932641613
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,210.879161553554
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,200.432966118078
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,159.204376864805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,123.635257347337
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,93.8548687876301
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,215.141242569346
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,204.546593611502
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,165.57448171145
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,131.321094058853
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,101.933375985209
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,219.410385520181
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,208.658359292033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,172.019321390346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,139.208073950721
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,110.237165984953
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,223.948854400201
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,212.959888720049
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,178.493954051239
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,147.080723227167
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,119.06262350864
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,228.59301935202
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,217.21518131195
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,185.309293489206
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,155.209036094913
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,128.482787176727
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,233.533332398943
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,221.882977896095
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,192.802710812961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,164.403499189241
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,138.245594421671
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,239.00912494475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,227.04206346522
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,201.192277403405
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,174.578200664286
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,149.462946253531
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,244.941309016944
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,232.774714421322
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,210.513338077031
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,186.168261378215
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,162.531530012174
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,251.803725659671
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,239.335342198334
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,221.486170698241
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,199.91941820529
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,178.041260422547
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,260.175279445612
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,247.921752756375
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,235.695078404889
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,218.077545232105
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,198.237336014047
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,272.047942899092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,260.206946617558
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,254.963030469548
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,244.282311627899
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,228.681028932643
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,293.524189624522
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,281.113646397245
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,291.382668018565
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,292.288517590504
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,287.509481437555
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,319.389642594691
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,307.12005045137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,338.406565731642
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,358.310752155985
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,371.633321818785
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,388.902048490069
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,380.604757590695
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,495.768865559052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,597.774161843021
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,691.558763288899
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,102.375469614055
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,499.486677916619
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,336.056741246756
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,1092.15764890863
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,943.398072805145
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.2,0
