"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,22.6992116414388
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,46.3592674100755
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,34.8379056664522
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,75.0165440298801
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,92.2656007281518
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,157.528307693693
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,184.475928857538
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,249.60623260986
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,128.26866035183
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,158.777910493574
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,244.772297625994
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,352.123678324741
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,487.401432307615
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,144.283845572717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,178.797884899394
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,289.004044364728
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,442.20878312442
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,635.505015594914
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,152.752875815541
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,191.793774041868
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,322.46817244168
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,510.645836932582
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,759.623793589412
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,159.081815112531
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,202.392161301755
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,350.889863097275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,571.222671882683
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,874.48099150117
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,164.338199498206
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,211.781487763182
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,376.058762723008
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,628.243570041298
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,986.242755410184
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,168.877977912391
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,220.535941753852
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,400.802860611345
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,684.897412424814
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,1098.99495461821
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,173.184827419436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,228.703005035451
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,424.965156396936
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,743.038511214279
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,1213.72014474201
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,177.262871800506
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,236.6704933197
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,449.626050710582
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,800.088037113112
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,1337.09579032411
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,181.485551069662
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,244.932273636232
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,474.378006438038
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,858.771851925359
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,1463.23451368317
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,185.6407008123
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,253.461705857953
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,500.282667505822
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,925.124083799431
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,1605.8105807893
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,189.748673378855
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,262.169113972319
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,528.255860340097
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,994.014605374021
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,1765.22223329582
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,194.220799799476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,271.490646151235
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,558.89258873862
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,1071.72103076655
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,1935.56390549433
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,198.923989185131
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,282.01891146138
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,592.725510558563
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,1160.81726864157
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,2135.62110755914
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,204.18050459582
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,293.598601239195
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,631.858918398027
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,1267.02659817152
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,2378.36477944934
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,210.027643658787
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,307.656196502016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,680.253622020822
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,1395.40751335935
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,2678.9524099469
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,217.16905380082
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,325.111531510139
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,739.701999346571
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,1561.28898254678
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,3085.9946978307
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,226.389331873094
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,349.242928020266
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,826.870226263496
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,1805.16332331122
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,3709.00113059501
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,241.485828685873
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,389.120155175266
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,977.938214435393
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,2270.40490316541
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,4874.89628813366
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,255.920672376532
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,431.683650199152
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,1144.51819115721
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,2811.0965109043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,6274.51003823812
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,273.845759790354
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,488.671991188706
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,1400.18292642614
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,3635.39955994678
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,8363.54737712509
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,236.469573664293
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,267.19936527021
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,69.6115567534346
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,364.722676398651
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,372.323552760292
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,297.6900343493
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,236.323288704558
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,171.524866437265
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,408.098430915952
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,413.3716425697
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,372.239406036046
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,336.478362298171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,298.563327559222
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,440.791541501813
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,445.483828534658
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,432.172363231205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,419.176439410044
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,404.037643673414
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,458.111666763809
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,463.171387454747
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,464.763186341391
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,467.388393809743
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,466.086240220004
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,470.636616006025
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,475.346891017146
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,489.952520855561
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,502.443775665402
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,511.827128544547
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,480.131165586055
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,485.777268603101
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,510.118481883338
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,532.26409074845
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,549.898970162076
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,488.329154210521
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,494.558024089528
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,527.995069043147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,557.695281164761
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,583.776039511607
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,495.921317191926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,502.17132717046
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,543.528857152625
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,582.320172494333
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,615.882758933707
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,503.326565277168
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,509.829478229144
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,558.291822018829
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,605.285185075353
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,646.885267998334
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,510.124286366947
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,517.246514368499
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,573.020778615147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,627.34850131003
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,677.518305026567
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,516.971586730353
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,524.285578457911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,587.730513236719
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,649.786308796001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,707.453764084026
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,523.915416149411
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,531.541874901188
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,602.136455540357
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,672.020788595066
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,738.488679358434
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,531.143799826658
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,539.161380263549
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,617.430540436687
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,695.045005427198
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,770.815048350691
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,538.6034586019
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,546.985903386173
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,632.972811839679
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,720.409428693376
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,805.805478796145
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,546.796653157641
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,555.895992080931
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,650.804760510175
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,747.673010589651
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,842.608596328777
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,555.701442512404
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,565.492166906598
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,670.677192439432
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,778.76477211348
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,884.663038874575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,565.781820676794
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,576.855238061807
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,693.646989309387
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,814.827322375165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,934.939534680693
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,578.264800557038
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,590.677403608189
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,722.504237602068
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,859.963015931878
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,998.229575872317
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,595.943942617572
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,610.026937750207
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,762.042845534322
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,922.371649712568
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,1086.45026006755
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,627.301297958271
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,644.771019850956
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,834.762809766687
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1037.65927774662
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1248.70309829933
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,663.870455851959
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,683.810254035143
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,923.486314223297
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1183.77192238695
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,1462.05820884974
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,753.702754283281
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,771.072223860361
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1155.69077092414
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1625.9476903286
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,2124.98343713974
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,258.042383280233
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,275.622898693376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,245.527509998159
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,236.976078121873
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,232.895314182754
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,293.492716149794
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,311.927334679336
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,298.497064498017
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,300.896175630767
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,307.727936775184
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,323.855661991208
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,342.5091410402
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,344.619215344129
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,359.938820907128
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,377.179307261112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,356.954675018405
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,376.190275425642
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,402.26122838652
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,435.022566964746
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,470.711747743229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,378.564351437683
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,399.007290507415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,440.772913077685
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,489.958614051092
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,537.423171146725
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,394.594349903094
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,415.529470698234
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,471.898521376765
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,534.350087426873
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,595.659025511956
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,407.820102928052
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,429.846854684424
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,498.69780044797
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,573.420328916206
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,648.499195667327
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,419.808701667428
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,442.331519810823
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,523.309454251455
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,610.501088252134
