"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,72.0329000750877
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,79.2050918491254
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,84.9297211044099
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,90.1004633915737
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,71.6965033865065
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,77.7909049206988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,86.2088902834946
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,93.1586513637147
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,98.8604288201664
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,78.345926190881
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,85.056986159317
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,94.5678410799068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,103.322844235907
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,109.913331853562
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,86.999669361748
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,94.5048659388347
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,106.359063351062
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,116.954764464412
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,126.052428010058
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,100.480022332787
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,110.039836555291
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,126.392299187431
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,140.677726462165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,154.340244961687
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,113.10255004418
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,125.280202653168
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,146.593101234325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,165.832975478411
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,183.421547466196
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,129.661647617106
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,144.389496742116
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,173.673435015335
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,204.194096038273
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,227.062990042232
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.975,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.99,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.99,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.99,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.99,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.99,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.3,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.35,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.4,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.45,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.5,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.5,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.5,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.55,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.55,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.55,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.6,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.6,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.6,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.65,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.65,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.65,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,80.0490816448311
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,21.3973973512398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,19.8092810460572
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,25.3638799803245
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,67.2956378664355
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,68.3572811046996
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,56.7581511068742
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,36.372009483657
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,39.1891731418699
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,93.9285931308132
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,96.0681375176459
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,85.7504242840186
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,77.3224763090381
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,74.977042007053
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,104.352301218281
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,106.881384829809
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,102.250539771421
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,100.067028938663
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,100.431430752026
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,111.184383525443
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,113.863559446556
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,114.61725081938
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,117.115303800855
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,121.222344994883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,116.477388179945
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,119.705337178619
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,124.671075535271
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,130.666838606195
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,138.179907438636
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,120.983746107321
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,124.289381971895
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,133.15344420869
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,142.628549173958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,152.9756784681
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,125.092821092054
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,128.477791826683
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,140.621210003411
