"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,71.9117015350096
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,91.1540515909648
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,109.763840937513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,127.586769995428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,69.5038595448263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,82.3789597933592
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,106.593093967062
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,131.035782663688
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,154.43823487241
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,79.6798173358395
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,95.9320675895257
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,127.056432445451
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,160.540050662467
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,190.869361868927
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,94.5279674319563
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,114.904943733311
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,156.71862443769
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,206.075187598636
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,251.417133092312
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,120.111768408329
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,150.721794714801
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,217.734842365456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,290.354540261147
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,368.817028730858
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,146.806928534605
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,189.241896133961
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,281.660722506414
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,396.649227783973
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,525.018111761484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,186.673561592528
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,251.260814785343
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,397.283176866057
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,584.524547059511
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,819.231937715618
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.33077426126148
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.20993622830569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,4.2706295850442
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,4.22577917364515
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,1.87533848936745
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,0.585656129624347
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,0.122324679177181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,5.9887442994761
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,6.17737670206553
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,4.25647669961378
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,3.35152509836578
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,3.11833933287446
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,7.54643404342981
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,7.83370610900246
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,6.51309956953747
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,5.98474986833081
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,5.98891180434944
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,9.11270252066418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,9.44116403225245
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,8.69139698517903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,8.41949615986474
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,8.58119323745258
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,10.6037088499544
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,10.9977151260659
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,10.7757847002866
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,10.8871293430083
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,11.1850199552055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,12.0462940553331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,12.5542301463652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,12.9658815775229
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,13.3781439100635
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,13.8979688624305
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.5611413510445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,14.0795027198318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,15.130060992144
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,15.9028607503698
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,16.7619686057319
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,15.0865404238862
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,15.6687628846133
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,17.3771055055801
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,18.6786467452037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,19.812351752652
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,16.6821410701705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,17.3864640728082
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,19.8499269234811
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,21.6465108767192
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,23.3467151662377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,18.4197727251339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,19.1947973699617
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,22.5789670623653
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,24.9931970739964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,27.0787036273117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,20.2539848871142
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,21.2121809297958
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,25.5539605727219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,28.7547083608925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,31.5274266754311
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,22.4153727217383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,23.5205449989144
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,29.1085999956689
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,33.2440520113697
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,36.8806428374521
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,24.9925836975306
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,26.2686483465989
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,33.5482794823808
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,39.0088907005821
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,43.7891163666146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,28.4151061459791
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,30.0831601234593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,39.3173137412723
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,46.8301875125421
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,53.5003134260231
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,34.1541263455215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,36.3287179302873
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,49.1763531473122
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,60.2351841210152
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,71.9551303853946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,39.7592498049283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,42.7921262131153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,59.3231842844046
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,74.8260464144746
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,91.8955939005999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,47.3355176580636
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,51.7582257876386
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,73.6040415945631
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,96.6022844093605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,123.759566097091
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,6.06000166708813
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,7.54045420238135
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,16.5253945916281
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,11.6748651890288
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,14.4306609376975
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,18.2570047838634
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,20.4182900549578
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,28.7937567593631
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,25.3432343440709
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,28.58975716119
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,27.8958273060775
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,30.6094081232784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,38.5955649038206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,36.2996886107783
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,40.1657473309055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,36.3423189543197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,39.3817072758803
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,46.9480808745711
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,45.802546061279
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,50.0864765994076
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,44.125348699184
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,47.4235523174384
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,54.4107618072527
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,54.6856316100162
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,58.8825804219622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,51.0607991704145
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,54.8246727298275
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,61.3918129817766
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,62.850417548156
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,67.5978454820909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,57.549033526819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,61.6616213675647
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,68.0204351547399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,70.7730460396297
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,75.9397312608208
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,63.7853782880027
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,68.5504344169664
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,74.8323419606803
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,78.4814718790917
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,84.0861449533636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,70.1877631763185
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,75.1519336355106
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,81.6157076256403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,86.5246030720917
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,92.6008237566417
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,76.4658964022685
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,81.7864767231173
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,88.5712739529897
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,94.7021880865253
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,101.228618391718
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,82.5834441643704
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,88.664400496363
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,96.1544680975646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,103.331134834175
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,110.353908287866
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,88.9648517644731
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,95.7375459529797
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,104.116273511516
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,112.352754484287
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,120.093571983545
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,96.1043914386168
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,103.237824547165
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,112.884538129769
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,122.509534206328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,131.087531156743
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,103.524361227214
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,111.482179415161
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,123.020865312609
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,133.952304240041
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,143.565818948784
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,112.191630342655
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,120.482734550291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,134.879839122654
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,147.556873487997
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,159.04006429714
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,122.194726621769
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,130.873365905241
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,149.464989075475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,164.615253635797
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,178.492741384343
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,134.530660897306
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,144.434434176093
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,168.668474580416
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,187.539607516102
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,204.784620585641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,153.928275884566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,165.216559160455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,199.599572470469
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,226.607934238961
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,249.623323375994
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,172.317669464143
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,183.716525245959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,231.741564822846
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,266.504709844058
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,298.24278874649
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,195.358998577975
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,209.419986304518
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,272.714119670795
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,324.241825132288
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,371.524653558895
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"08","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"08","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"08","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"08","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,0
