"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,91.9424303418764
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,85.7539012852261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,76.2163261354554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,66.9466593099574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,59.7800265328319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,102.510992159174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,95.8616271772698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,87.9001714172179
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,78.593099940647
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,72.3464731328818
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,117.515019771765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,110.315526954571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,103.976386410093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,94.618351100877
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,88.8587647822475
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,143.460243095707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,136.676367881998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,134.14501351045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,126.041480985867
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,121.011046131562
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,174.57843608635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,168.796060933625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,170.003447602629
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,164.254207337269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,160.785363305964
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,239.54301404657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,228.839865196503
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,246.876707853823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,245.644562593264
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,256.374048308488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,1.64979391812805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,5.20944315560506
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,8.30463256120698
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,11.0113986514951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,3.10601426112769
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,13.675738439847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,6.15907374393224
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,16.2609563474257
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,9.22889754616102
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,18.8410852546296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,12.3833460438961
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,21.5297340613372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,15.7304743147218
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,24.3441400890218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,19.5671899991037
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,27.4652101645814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,23.7439199562059
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,30.9150003774593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,0.61241349491613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,28.7295611508186
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,35.4328777767571
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,5.51283500079904
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,35.0792610638828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,41.83827110735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,12.684224857086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,43.7969489173333
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,51.9051846997814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,24.1497095075254
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,57.2518447057178
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,13.444496203712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,15.5196798724022
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,73.0307071600891
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,48.4702949789624
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,86.6022440957924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,36.2821805466717
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,37.3154636965821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,101.385807888265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,81.0165442634393
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,123.630008858876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,85.9224307459749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,82.9745716725166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,163.463547753926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,154.957441093699
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,200.719955518514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0.699735576483542
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,18.8891241409366
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,12.6201332253591
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,33.8313559467678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,27.0642781106722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,46.6420590154302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,39.7648444439611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,58.9553765525986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,52.0418594660537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,2.72714878530802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,70.0649978416784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,62.8263964781291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,17.2440853850477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,81.0864106388078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,73.8588966900538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,31.0018486983517
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,5.6518865743912
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,92.5082900648131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,84.6824960196592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,44.4350935149505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,19.7949556333553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,2.93984137429644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,104.025008310346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,95.1570771612462
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,58.2630962422158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,34.3878742030717
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,17.7658591335007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,115.227527157458
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,106.189664101864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,72.3194136718661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,48.7127458153417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,32.7499426335271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,127.388303292954
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,118.062117296635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,87.2292004111505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,64.0711286246775
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,47.8893832325365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,140.865523786227
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,130.791731186362
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,102.844764716333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,80.4536421599612
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,64.5484561064168
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,155.666522267907
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,145.103546969824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,119.885352676148
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,99.268925703605
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,82.8282461029766
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,172.16033123415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,161.897850452909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,139.457433543367
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,120.981762839805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,104.690555537651
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,193.271305086689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,181.944694191189
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,163.906133366099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,147.018520466235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,130.430842687572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,222.160235338873
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,210.746092019477
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,198.027036901742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,182.938655756741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,166.883923296995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,275.455111354162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,261.068814746994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,255.539071321716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,244.975570748132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,226.842535864862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,332.744915744846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,320.553199382346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,318.665762400647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,314.947513507425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,297.420624384934
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,437.289524786784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,422.417541181152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,436.592265515735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,442.946460573763
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,418.882772563986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,2.6316298451565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,1.44930092999581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,6.27113807747846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,5.02069584043076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.25,0
