"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,82.7165207286496
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,71.7296227320421
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,98.4033719854401
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,1.46832020747449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,91.7948337475417
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,126.393216854561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,22.7094136200353
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,128.368263512696
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,157.824166807816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,49.3539544399761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,171.13591608323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,24.1374343697465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,28.1230429119812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,214.915846511725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,100.451101976644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,240.066079780438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,4.69568575950919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,9.14820155973464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,13.0200579775859
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,0.604074002005207
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,16.4258659151285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,4.18787267927127
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,19.6160673285487
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,7.5702566428642
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,22.7104555109892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,10.9454148184576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,25.7821595402098
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,14.4517101843494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,28.8375559808723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,18.156677935732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,32.1279589619842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,22.1809377049771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,35.4413030737098
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,26.569569466503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,38.8770502444732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,31.4342975889534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,42.6918018344894
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,36.9442146904635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,47.4638780122649
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,0.0304743135302261
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,43.7046176241695
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,53.9714939654469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,6.58454577964539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,52.3800425764309
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,64.2162808377744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,17.1923921463887
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,65.8463767597749
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,1.19790168037795
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,2.57121513176666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,85.1141229767865
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,39.8297863778788
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,93.9365171946533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,21.9537800537227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,23.1123658448819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,114.811199987808
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,73.9748133496155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,135.505457068563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,65.2603928062808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,66.2025009271687
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,173.77780597282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,143.005250532137
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,221.464429843612
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,11.3043339282191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,4.14494934707952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,30.0423626823159
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,22.6741967844142
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,46.1591635139216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,38.3846913252792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,59.8333608417563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,51.8213292817048
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,72.261527641427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,64.2512835125118
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,10.1683668704266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,83.9498115588298
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,76.0702938397928
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,24.980754781902
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,95.7114064963677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,87.0999644587461
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,39.8328053932354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,10.0713354843185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,107.485636434213
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,98.0548934947832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,53.3101629232688
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,24.9033771444554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,6.76925353114709
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,119.166318707589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,109.740860589595
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,67.7736903173941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,40.4656742854171
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,22.4658497822762
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,131.779924055569
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,121.495094095922
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,82.7378177010406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,56.7183502865778
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,37.8331521337406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,144.152171170892
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,133.996342258502
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,98.9470410967944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,73.0025955321943
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,54.2091586763762
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,157.786771900618
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,147.854988078395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,116.158840588398
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,90.5020827580915
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,71.8953999280031
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,173.490575405358
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,163.119877929824
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,134.80652887175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,110.120939378268
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,91.8273093051759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,191.856831721022
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,180.830968273179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,156.243130269263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,132.577778704951
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,114.651146168338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,214.665705942646
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,203.421949335253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,183.37228484473
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,159.90508308837
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,142.113801874678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,244.848699300028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,232.866402710004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,218.757736622375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,198.14710334738
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,180.120178115081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,296.867141653114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,284.791178138884
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,280.885799115468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,264.724768351612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,247.219845468344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,354.146907469915
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,345.476645598589
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,346.829848111339
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,337.068757505503
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,318.823189610528
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,444.104379617235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,448.850771645957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,466.984903690302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,466.785829877626
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,455.294836341787
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,7.35236958530408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,6.04199507277587
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,13.7342149211146
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,12.1885975262868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,18.3240057265426
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,16.8160698224039
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,1.02834098828975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,21.965567846273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,20.510346218218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,5.50241246437005
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,25.0822715776218
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,23.5552471420521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.3,9.10170580358987
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.3,1.35241096015304
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,27.9418653576043
