"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,407.297767540713
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,446.597876010873
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,290.858449025711
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,303.869636793783
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,382.979666062302
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,449.092536616038
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,500.162069850893
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,306.508327562141
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,323.070176084467
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,416.040333354488
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,500.954751587839
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,566.344048896323
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,326.613717668748
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,347.057877660668
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,460.8133598663
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,564.207753117377
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,655.017214354962
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,353.934431762366
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,378.926940641898
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,520.210110480071
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,653.980263398521
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,776.639791373303
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,398.633029508713
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,434.850810901985
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,624.459546895061
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,813.208829103561
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,995.846453127841
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,444.660125837425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,493.45306628611
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,729.560716113348
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,979.890497149758
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,1239.48097564667
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,507.547669283934
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,574.900270285212
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,884.392617630284
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,1226.65171429542
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,1613.49118778395
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,0.417149439682718
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,3.20185429334549
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,4.28817550353287
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,7.48670705668581
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,3.15373487472271
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,4.45535561811864
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,9.23678869079812
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,10.7134765253813
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,12.7272956633275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,9.31973835575551
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,10.9190997545657
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,14.2580725003307
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,15.8632519199689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,17.4167056908302
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,14.5843755035419
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,16.4085021564147
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,18.8273828251335
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,20.6148359333276
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,21.7027104788809
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,19.4167484531818
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,21.3737024231248
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,22.9643977222268
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,24.9264936300322
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,25.7576860962369
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,24.2243454477444
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,26.4153821703068
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,26.8587576691378
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,28.9376546991084
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,29.7899082505839
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,28.8577448210507
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,31.5114579515487
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,30.5128998233231
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,32.9317416422987
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,33.7607659005914
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,33.5953854604229
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,36.5556938159139
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,34.1996424105812
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,36.7283949496869
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,37.8544040513394
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,38.5445202401024
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,42.0064847983185
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,37.8614365774714
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,40.7100842024689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,42.2157978772836
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,43.6675180995346
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,47.7311622741614
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,41.5588219473124
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,44.6061437915533
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,46.9012609508943
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,49.2103824456275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,54.0373878745246
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,45.4192618634131
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,48.8683026478869
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,52.0296956534111
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,55.5840984489207
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,61.0867524777121
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,49.5552976944043
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,53.3184335442735
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,57.6765513593922
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,62.4504349626305
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,69.0324686937917
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,54.0021254239179
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,58.161406260074
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,64.1336122702067
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,70.5924983558126
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,78.5002368582819
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,59.3038514825232
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,63.6786307640795
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,71.8962528455925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,80.3425686942549
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,90.0148233642392
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,65.3764142874424
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,70.5769177873608
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,81.8931380592504
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,92.9836822482609
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,105.614075962552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,73.4228628136429
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,79.8393467002068
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,96.2924887633793
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,111.098593921379
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,128.591650085924
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,87.0422346046288
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,95.0176664510556
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,119.935602229126
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,144.58307455487
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,171.639369359132
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,101.585590145178
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,111.270538779974
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,146.100362998515
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,182.429959303085
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,221.355872008448
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,125.219955705957
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,137.069201579296
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,192.172536964431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,241.136020722762
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,305.395293120998
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.01,51.9069833704266
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.01,66.140827615098
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.01,74.9424117347325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.01,83.7221920643336
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.01,89.757889443965
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.025,67.1444144294765
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.025,83.3833109678206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.025,94.9751566877806
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.025,108.499731720603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.025,118.786884591394
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.05,80.7744505301885
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.05,98.3787222739231
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.05,113.595380297622
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.05,132.073218819584
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.05,146.860709110287
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.1,96.280969451389
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.1,116.789950265665
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.1,137.936780631842
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.1,160.835871441695
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.1,182.857066532167
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.15,107.035825050211
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.15,129.444145451053
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.15,154.667510442469
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.15,183.23813860519
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.15,210.931640888253
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.2,115.500920761075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.2,139.744506521141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.2,168.789992400774
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.2,202.085985885234
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.2,233.958144874064
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.25,123.084681412822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.25,148.679958664508
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.25,181.581345770649
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.25,218.62250219848
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.25,255.916432842628
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.3,129.861828233226
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.3,157.389909318923
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.3,193.724341686446
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.3,234.355952516207
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.3,275.77164618136
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.35,136.518086647541
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.35,165.00355988439
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.35,205.252759659381
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.35,249.196959095209
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.35,294.6954351686
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.4,142.868769731982
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.4,172.751587840871
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.4,216.912217252154
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.4,264.500417530592
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.4,313.666859913282
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.45,149.039434764623
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,180.216589399101
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.45,228.376836544515
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.45,279.365121940529
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.45,333.866576543727
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,155.378091490321
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,187.902136087499
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.5,240.196501799129
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.5,294.955694552694
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.5,355.369307353884
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,161.772212437445
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,195.929328273981
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,252.2369064322
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,311.60709564232
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.55,377.120665078301
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,168.032496093608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,204.251256117912
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,264.894445622058
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,329.401848873505
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.6,401.031663687864
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,174.811426543555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,212.673266939967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,278.1934199236
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,348.452063836203
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.65,425.49073929948
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,182.259187972219
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,221.738496551769
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,293.653500618651
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,368.736969825741
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,454.56624751407
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,190.338312770309
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,231.975193527865
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,310.17494835663
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,393.028352559731
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,486.992687179804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,199.678601482845
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,244.082758777443
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,330.062092822548
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,420.836354468294
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,525.826824546804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,210.12082133043
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,258.320849607928
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,353.764936603756
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,455.560136994437
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,575.84602858066
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,223.971462983524
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,276.073637099574
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,385.542507156441
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,504.225621485598
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,644.481965458944
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,246.735278073405
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,306.502933215054
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,437.815374936965
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,584.42131785346
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,760.391736302906
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,266.841344640393
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,334.156003729175
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,489.188712576663
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,666.960354750533
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,880.638568184942
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,291.809532034379
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,370.253138253814
